SURVEY: DES   
SNID:   234767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36673 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.36673 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11175 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11175  
SIM_DLMU:      41.360825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.99  23.09  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.734375  days 
SIM_SALT2x0:   2.855e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    49.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.764e+01   6.579e+00   2.68   99.000    5.000   98.999
OBS:  56230.102  r NULL  -1.041e+00   2.916e+00  -0.36   99.000    5.000   98.994
OBS:  56230.113  i NULL   3.730e+00   5.175e+00   0.72   99.000    5.000   98.992
OBS:  56230.145  z NULL  -1.044e+00   2.664e+00  -0.39   99.000    5.000   98.980
OBS:  56231.043  g NULL  -8.159e-01   6.044e+00  -0.13   99.000    5.000   98.999
OBS:  56231.059  r NULL  -2.162e+00   2.551e+00  -0.85   99.000    5.000   98.994
OBS:  56231.070  i NULL  -8.774e-01   4.240e+00  -0.21   99.000    5.000   98.992
OBS:  56231.102  z NULL   3.657e-01   3.278e+00   0.11   99.000    5.000   98.980
OBS:  56235.039  g NULL   2.703e+00   5.184e+00   0.52   99.000    5.000   98.999
OBS:  56235.047  r NULL  -2.969e+00   3.705e+00  -0.80   99.000    5.000   98.994
OBS:  56235.062  i NULL   1.311e-01   4.191e+00   0.03   99.000    5.000   98.992
OBS:  56235.090  z NULL  -1.228e+01   8.235e+00  -1.49   99.000    5.000   98.980
OBS:  56236.047  g NULL  -1.836e+00   4.872e+00  -0.38   99.000    5.000   98.999
OBS:  56236.062  r NULL  -2.156e-01   2.659e+00  -0.08   99.000    5.000   98.994
OBS:  56236.074  i NULL  -7.148e+00   5.223e+00  -1.37   99.000    5.000   98.992
OBS:  56236.105  z NULL   2.542e+00   5.319e+00   0.48   99.000    5.000   98.980
OBS:  56237.039  g NULL   3.805e-01   3.164e+00   0.12   99.000    5.000   98.999
OBS:  56237.051  r NULL   2.130e-01   2.212e+00   0.10   99.000    5.000   98.994
OBS:  56237.094  i NULL  -2.899e+00   2.491e+00  -1.16   99.000    5.000   98.992
OBS:  56237.125  z NULL  -9.966e-01   3.695e+00  -0.27   99.000    5.000   98.980
OBS:  56238.074  g NULL   3.785e+00   2.523e+00   1.50   99.000    5.000   98.999
OBS:  56238.094  r NULL  -7.010e-01   1.588e+00  -0.44   99.000    5.000   98.994
