SURVEY: DES   
SNID:   170551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47233 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.47233 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18672 
HOST_GALAXY_PHOTO-Z:   0.4723  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4793  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18672  
SIM_DLMU:      42.151333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.34  24.27  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.566406  days 
SIM_SALT2x0:   1.379e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.27   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   9.167e+00   7.696e+00   1.19   25.094    1.985   32.232
OBS:  56231.156  r NULL   2.486e+00   2.655e+00   0.94   26.511  101.489   26.754
OBS:  56231.172  i NULL   9.210e+00   4.794e+00   1.92   25.089    0.798   25.676
OBS:  56231.191  z NULL   1.265e-01   3.018e+00   0.04   29.745   98.255   25.797
OBS:  56235.145  g NULL   2.444e-01   3.787e+00   0.06   29.030   98.970   32.553
OBS:  56235.160  r NULL   1.848e+00   1.758e+00   1.05   26.833    3.276   26.911
OBS:  56235.172  i NULL   7.880e+00   3.205e+00   2.46   25.259    0.566   25.738
OBS:  56235.195  z NULL  -5.542e-01   2.936e+00  -0.19  128.000    0.000   25.983
OBS:  56236.160  g NULL  -2.234e+00   2.000e+00  -1.12  128.000    0.000   32.630
OBS:  56236.172  r NULL   1.756e+00   1.876e+00   0.94   26.889  101.111   26.951
OBS:  56236.188  i NULL   8.245e+00   2.788e+00   2.96   25.210    0.448   25.756
OBS:  56236.207  z NULL  -9.308e-01   3.190e+00  -0.29  128.000    0.000   26.033
OBS:  56237.176  g NULL  -4.401e+00   3.439e+00  -1.28  128.000    0.000   32.706
OBS:  56237.188  r NULL   4.328e+00   2.254e+00   1.92   25.909    0.798   26.991
OBS:  56237.207  i NULL   8.019e-01   2.863e+00   0.28   27.740  100.260   25.775
OBS:  56237.238  z NULL   3.556e+00   3.868e+00   0.92   26.123  101.877   26.085
OBS:  56238.188  g NULL   6.996e+00   2.973e+00   2.35   25.388    0.600   32.769
OBS:  56238.199  r NULL   6.211e+00   2.027e+00   3.06   25.517    0.428   27.029
OBS:  56238.219  i NULL   4.868e+00   3.237e+00   1.50   25.782    1.188   25.796
OBS:  56238.250  z NULL   7.694e+00   4.864e+00   1.58   25.285    1.085   26.135
OBS:  56243.203  g NULL   1.866e+00   1.689e+00   1.10   26.823    2.559   32.970
OBS:  56243.211  r NULL  -1.848e-01   1.224e+00  -0.15  128.000    0.000   27.206
OBS:  56243.223  i NULL   2.691e+00   1.851e+00   1.45   26.425    1.265   25.920
OBS:  56243.250  z NULL   1.146e+00   2.416e+00   0.47   27.352  100.648   26.372
OBS:  56244.180  g NULL  -2.746e+00   1.782e+00  -1.54  128.000    0.000   32.993
OBS:  56244.188  r NULL   7.363e-01   1.374e+00   0.54   27.832  100.168   27.236
OBS:  56244.203  i NULL   5.356e+00   1.991e+00   2.69   25.678    0.504   25.948
OBS:  56244.223  z NULL   3.159e+00   2.231e+00   1.42   26.251    1.331   26.412
OBS:  56245.191  g NULL  -1.797e+00   4.785e+00  -0.38  128.000    0.000   33.018
OBS:  56245.199  r NULL  -4.637e-01   1.175e+00  -0.39  128.000    0.000   27.268
OBS:  56245.219  i NULL   4.100e+00   2.079e+00   1.97   25.968    0.768   25.978
OBS:  56245.246  z NULL   2.430e+00   5.918e+00   0.41   26.536  101.464   26.455
OBS:  56246.234  g NULL   1.113e+00   1.999e+00   0.56   27.384  100.616   33.044
OBS:  56246.246  r NULL   1.178e+00   3.168e+00   0.37   27.322  100.678   27.299
OBS:  56246.262  i NULL   8.359e+00   5.643e+00   1.48   25.195    1.220   26.009
OBS:  56246.285  z NULL   2.471e+01   1.278e+01   1.93   24.018    0.790   26.498
OBS:  56248.207  g NULL  -2.709e+00   1.752e+00  -1.55  128.000    0.000   33.090
OBS:  56248.215  r NULL  -2.599e+00   1.326e+00  -1.96  128.000    0.000   27.353
OBS:  56248.230  i NULL   2.992e+00   2.208e+00   1.35   26.310    1.455   26.065
OBS:  56248.250  z NULL   2.315e+00   3.030e+00   0.76   26.589  101.411   26.574
OBS:  56258.242  g NULL  -9.584e+00   8.082e+00  -1.19  128.000    0.000   33.277
OBS:  56258.258  r NULL  -9.155e+00   4.422e+00  -2.07  128.000    0.000   27.634
OBS:  56259.160  i NULL  -3.590e+00   4.541e+00  -0.79  128.000    0.000   26.385
OBS:  56259.180  z NULL   3.501e+00   3.060e+00   1.14   26.140    2.247   27.033
OBS:  56261.215  g NULL   5.680e+00   3.959e+00   1.43   25.614    1.296   33.325
OBS:  56261.230  r NULL   2.684e+00   1.854e+00   1.45   26.428    1.273   27.712
OBS:  56267.156  i NULL   2.161e+00   2.212e+00   0.98   26.664  101.336   26.616
OBS:  56267.180  z NULL  -2.188e+00   3.049e+00  -0.72  128.000    0.000   27.355
OBS:  56274.160  g NULL   3.470e-01   2.033e+00   0.17   28.649   99.351   33.552
OBS:  56274.176  r NULL   2.024e+00   1.445e+00   1.40   26.734    1.358   28.072
OBS:  56275.223  i NULL   4.352e+00   3.009e+00   1.45   25.903    1.276   26.829
OBS:  56276.191  z NULL   1.221e-01   3.402e+00   0.04   29.783   98.217   27.707
END: 
