SURVEY: DES   
SNID:   580711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67325 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67325 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15737 
HOST_GALAXY_PHOTO-Z:   0.6732  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6428  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15737  
SIM_DLMU:      42.921127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.37  23.25  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.046875  days 
SIM_SALT2x0:   6.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.590e+00   4.765e+00  -1.17   99.000    5.000   99.037
OBS:  56176.199  r NULL  -2.520e+00   2.130e+00  -1.18   99.000    5.000   99.053
OBS:  56176.215  i NULL  -2.201e+00   3.146e+00  -0.70   99.000    5.000   99.010
OBS:  56176.238  z NULL   1.087e+00   2.483e+00   0.44   99.000    5.000   98.910
OBS:  56179.188  g NULL   1.143e+00   2.584e+00   0.44   99.000    5.000   99.037
OBS:  56179.195  r NULL   1.660e+00   1.709e+00   0.97   99.000    5.000   99.053
OBS:  56179.234  i NULL   3.215e+00   1.985e+00   1.62   99.000    5.000   99.010
OBS:  56179.266  z NULL  -2.055e+00   3.729e+00  -0.55   99.000    5.000   98.910
OBS:  56180.266  g NULL  -2.779e+00   2.551e+00  -1.09   99.000    5.000   99.037
OBS:  56180.281  r NULL   6.483e-01   1.300e+00   0.50   99.000    5.000   99.053
OBS:  56180.297  i NULL   6.396e+00   3.685e+00   1.74   99.000    5.000   99.010
OBS:  56180.328  z NULL   6.619e-01   4.486e+00   0.15   99.000    5.000   98.910
OBS:  56188.160  g NULL  -2.130e+00   5.684e+00  -0.37  128.000    0.000   33.386
OBS:  56188.176  r NULL   2.089e+00   5.570e+00   0.38   26.700  101.300   26.204
OBS:  56188.211  i NULL   1.019e+01   4.526e+00   2.25   24.980    0.638   25.025
OBS:  56188.238  z NULL   5.326e+00   3.402e+00   1.57   25.684    1.108   24.914
OBS:  56189.254  g NULL   5.739e+00   2.286e+00   2.51   25.603    0.551   33.191
OBS:  56189.270  r NULL   4.174e+00   3.270e+00   1.28   25.949    1.661   26.083
OBS:  56189.281  i NULL   3.744e+00   9.048e+00   0.41   26.067  101.933   24.976
OBS:  56189.312  z NULL   5.318e+00   2.967e+00   1.79   25.686    0.889   24.863
OBS:  56194.258  g NULL  -2.253e+00   2.636e+00  -0.85  128.000    0.000   32.316
OBS:  56194.270  r NULL   5.937e+00   1.494e+00   3.97   25.566    0.315   25.605
OBS:  56194.285  i NULL   1.621e+01   2.316e+00   7.00   24.476    0.167   24.748
OBS:  56194.305  z NULL   1.224e+01   2.397e+00   5.11   24.780    0.237   24.709
OBS:  56202.160  g NULL  -7.458e+00   4.792e+00  -1.56  128.000    0.000   29.495
OBS:  56202.176  r NULL   1.245e+01   2.338e+00   5.33   24.762    0.226   24.788
OBS:  56202.191  i NULL   2.185e+01   4.185e+00   5.22   24.151    0.231   24.275
OBS:  56202.215  z NULL   1.911e+01   2.736e+00   6.99   24.297    0.168   24.284
OBS:  56210.172  g NULL   1.141e+01   3.701e+00   3.08   24.856    0.425   25.819
OBS:  56210.188  r NULL   2.234e+01   3.247e+00   6.88   24.127    0.170   24.188
OBS:  56210.203  i NULL   2.894e+01   3.258e+00   8.88   23.846    0.129   23.930
OBS:  56210.234  z NULL   2.033e+01   3.866e+00   5.26   24.229    0.229   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.160e+01   1.562e+00  26.63   23.452    0.042   23.430
OBS:  56218.191  r NULL   2.864e+01   1.116e+00  25.67   23.858    0.043   23.888
OBS:  56218.211  i NULL   3.546e+01   1.653e+00  21.45   23.626    0.051   23.686
OBS:  56219.156  z NULL   3.200e+01   2.027e+00  15.78   23.737    0.071   23.695
OBS:  56221.273  g NULL   4.670e+01   4.075e+00  11.46   23.327    0.099   23.296
OBS:  56221.281  r NULL   3.691e+01   5.637e+00   6.55   23.582    0.180   23.771
OBS:  56221.297  i NULL   3.574e+01   4.542e+00   7.87   23.617    0.148   23.597
OBS:  56221.324  z NULL   2.564e+01   1.441e+01   1.78   23.978    0.897   23.619
OBS:  56222.074  g NULL   5.376e+01   6.027e+00   8.92   23.174    0.129   23.287
