SURVEY: DES   
SNID:   465173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07385 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.07385 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10944 
HOST_GALAXY_PHOTO-Z:   1.0739  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0914  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10944  
SIM_DLMU:      44.335018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.46  24.95  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.304688  days 
SIM_SALT2x0:   1.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    18.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.468e+00   2.612e+01   0.06   99.000    5.000   99.049
OBS:  56228.047  r NULL  -5.412e+00   1.164e+01  -0.46   99.000    5.000   98.961
OBS:  56228.156  i NULL  -4.498e+00   5.179e+00  -0.87   99.000    5.000   99.060
OBS:  56228.188  z NULL  -5.557e+00   2.844e+00  -1.95   99.000    5.000   99.045
OBS:  56229.031  g NULL  -1.569e+00   3.074e+01  -0.05   99.000    5.000   99.049
OBS:  56229.156  r NULL   1.182e+00   3.595e+00   0.33   99.000    5.000   98.961
OBS:  56229.172  i NULL   1.771e+01   7.060e+00   2.51   99.000    5.000   99.060
OBS:  56229.199  z NULL  -3.380e-01   2.925e+00  -0.12   99.000    5.000   99.045
OBS:  56230.035  g NULL   5.866e+00   9.315e+00   0.63   99.000    5.000   99.049
OBS:  56230.043  r NULL   1.539e-01   3.863e+00   0.04   99.000    5.000   98.961
OBS:  56230.191  i NULL   1.162e+01   6.321e+00   1.84   99.000    5.000   99.060
OBS:  56230.215  z NULL   4.053e+00   2.922e+00   1.39   99.000    5.000   99.045
OBS:  56231.035  g NULL   3.150e+00   7.695e+00   0.41   99.000    5.000   99.049
OBS:  56231.156  r NULL   3.848e-01   2.654e+00   0.14   99.000    5.000   98.961
OBS:  56231.172  i NULL  -4.399e+00   4.791e+00  -0.92   99.000    5.000   99.060
OBS:  56231.191  z NULL   2.665e+00   3.017e+00   0.88   99.000    5.000   99.045
OBS:  56235.145  g NULL   4.327e+00   3.787e+00   1.14   99.000    5.000   99.049
OBS:  56235.160  r NULL   2.578e-01   1.756e+00   0.15   99.000    5.000   98.961
OBS:  56235.172  i NULL  -3.880e-01   3.200e+00  -0.12   99.000    5.000   99.060
OBS:  56235.195  z NULL   2.036e-01   2.936e+00   0.07   99.000    5.000   99.045
OBS:  56236.160  g NULL  -6.690e-01   2.000e+00  -0.33   99.000    5.000   99.049
OBS:  56236.172  r NULL   2.485e-01   1.875e+00   0.13   99.000    5.000   98.961
OBS:  56236.188  i NULL  -1.200e-01   2.783e+00  -0.04   99.000    5.000   99.060
OBS:  56236.207  z NULL   6.848e+00   3.193e+00   2.15   99.000    5.000   99.045
OBS:  56237.176  g NULL   2.982e+00   3.439e+00   0.87   99.000    5.000   99.049
OBS:  56237.188  r NULL  -4.547e-01   2.252e+00  -0.20   99.000    5.000   98.961
OBS:  56237.207  i NULL   3.149e-02   2.861e+00   0.01   99.000    5.000   99.060
OBS:  56237.238  z NULL   4.562e+00   3.868e+00   1.18   99.000    5.000   99.045
OBS:  56238.188  g NULL   1.474e+00   2.970e+00   0.50   99.000    5.000   99.049
OBS:  56238.199  r NULL  -6.310e-01   2.023e+00  -0.31   99.000    5.000   98.961
OBS:  56238.219  i NULL   1.947e+00   3.235e+00   0.60   99.000    5.000   99.060
OBS:  56238.250  z NULL  -2.458e+00   4.861e+00  -0.51   99.000    5.000   99.045
OBS:  56243.203  g NULL  -3.883e-01   1.689e+00  -0.23   99.000    5.000   99.049
OBS:  56243.211  r NULL  -1.850e+00   1.224e+00  -1.51   99.000    5.000   98.961
OBS:  56243.223  i NULL   1.533e+00   1.848e+00   0.83   99.000    5.000   99.060
OBS:  56243.250  z NULL  -3.553e+00   2.417e+00  -1.47   99.000    5.000   99.045
OBS:  56244.180  g NULL   2.313e+00   1.782e+00   1.30   99.000    5.000   99.049
OBS:  56244.188  r NULL  -7.693e-01   1.373e+00  -0.56   99.000    5.000   98.961
OBS:  56244.203  i NULL  -1.386e+00   1.987e+00  -0.70   99.000    5.000   99.060
OBS:  56244.223  z NULL   2.466e+00   2.231e+00   1.11   99.000    5.000   99.045
OBS:  56245.191  g NULL   2.554e+00   4.785e+00   0.53   99.000    5.000   99.049
OBS:  56245.199  r NULL   7.882e-01   1.174e+00   0.67   99.000    5.000   98.961
OBS:  56245.219  i NULL  -4.951e-01   2.076e+00  -0.24   99.000    5.000   99.060
OBS:  56245.246  z NULL  -7.617e+00   5.919e+00  -1.29   99.000    5.000   99.045
OBS:  56246.234  g NULL   3.168e+00   2.000e+00   1.58   99.000    5.000   99.049
OBS:  56246.246  r NULL   4.188e+00   3.168e+00   1.32   99.000    5.000   98.961
OBS:  56246.262  i NULL   1.037e+01   5.643e+00   1.84   99.000    5.000   99.060
OBS:  56246.285  z NULL  -1.208e+01   1.277e+01  -0.95   99.000    5.000   99.045
OBS:  56248.207  g NULL  -1.178e+00   1.752e+00  -0.67   99.000    5.000   99.049
