SURVEY: DES   
SNID:   564621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78753 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78753 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10544 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8029  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10544  
SIM_DLMU:      43.512344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  25.40  25.17  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.535156  days 
SIM_SALT2x0:   3.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    27.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   7.485e+00   3.074e+01   0.24   99.000    5.000   99.010
OBS:  56229.156  r NULL   8.879e+00   3.599e+00   2.47   99.000    5.000   99.030
OBS:  56229.172  i NULL   4.738e+00   7.053e+00   0.67   99.000    5.000   98.979
OBS:  56229.199  z NULL  -1.078e+00   2.925e+00  -0.37   99.000    5.000   98.968
OBS:  56230.035  g NULL  -3.118e+00   9.315e+00  -0.33   99.000    5.000   99.010
OBS:  56230.043  r NULL   4.661e+00   3.864e+00   1.21   99.000    5.000   99.030
OBS:  56230.191  i NULL   1.879e-01   6.317e+00   0.03   99.000    5.000   98.979
OBS:  56230.215  z NULL   2.314e+00   2.921e+00   0.79   99.000    5.000   98.968
OBS:  56231.035  g NULL   3.958e+00   7.695e+00   0.51   99.000    5.000   99.010
OBS:  56231.156  r NULL  -1.163e+00   2.654e+00  -0.44   99.000    5.000   99.030
OBS:  56231.172  i NULL   3.486e+00   4.791e+00   0.73   99.000    5.000   98.979
OBS:  56231.191  z NULL  -3.759e+00   3.018e+00  -1.25   99.000    5.000   98.968
OBS:  56235.145  g NULL  -2.375e+00   3.787e+00  -0.63   99.000    5.000   99.010
OBS:  56235.160  r NULL   2.594e-02   1.756e+00   0.01   99.000    5.000   99.030
OBS:  56235.172  i NULL  -6.541e-01   3.200e+00  -0.20   99.000    5.000   98.979
OBS:  56235.195  z NULL  -1.108e+00   2.936e+00  -0.38   99.000    5.000   98.968
OBS:  56236.160  g NULL   4.787e+00   2.002e+00   2.39   99.000    5.000   99.010
OBS:  56236.172  r NULL   1.994e-01   1.875e+00   0.11   99.000    5.000   99.030
OBS:  56236.188  i NULL   1.022e-01   2.783e+00   0.04   99.000    5.000   98.979
OBS:  56236.207  z NULL   3.579e+00   3.191e+00   1.12   99.000    5.000   98.968
OBS:  56237.176  g NULL   7.301e-01   3.438e+00   0.21   99.000    5.000   99.010
OBS:  56237.188  r NULL   1.249e+00   2.252e+00   0.55   99.000    5.000   99.030
OBS:  56237.207  i NULL   1.496e+00   2.861e+00   0.52   99.000    5.000   98.979
