SURVEY: DES   
SNID:   614212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84585 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.84585 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8432  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.643272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.52  25.02  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.906250  days 
SIM_SALT2x0:   3.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.57   days 
SIM_TRESTMAX:    60.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.072e+00   4.767e+00  -1.90   99.000    5.000   98.995
OBS:  56176.199  r NULL   1.204e+00   2.129e+00   0.57   99.000    5.000   99.043
OBS:  56176.215  i NULL  -3.682e+00   3.146e+00  -1.17   99.000    5.000   98.930
OBS:  56176.238  z NULL  -1.602e+00   2.483e+00  -0.65   99.000    5.000   98.983
OBS:  56179.188  g NULL   1.734e+00   2.584e+00   0.67   99.000    5.000   98.995
OBS:  56179.195  r NULL  -6.666e-01   1.709e+00  -0.39   99.000    5.000   99.043
OBS:  56179.234  i NULL  -7.651e-01   1.984e+00  -0.39   99.000    5.000   98.930
OBS:  56179.266  z NULL   2.861e+00   3.729e+00   0.77   99.000    5.000   98.983
OBS:  56180.266  g NULL   3.178e+00   2.551e+00   1.25   99.000    5.000   98.995
OBS:  56180.281  r NULL  -7.224e-01   1.300e+00  -0.56   99.000    5.000   99.043
OBS:  56180.297  i NULL   2.196e+00   3.683e+00   0.60   99.000    5.000   98.930
OBS:  56180.328  z NULL  -7.566e+00   4.488e+00  -1.69   99.000    5.000   98.983
OBS:  56188.160  g NULL  -5.857e-01   5.683e+00  -0.10   99.000    5.000   98.995
OBS:  56188.176  r NULL  -1.858e-01   5.569e+00  -0.03  128.000    0.000   42.167
OBS:  56188.211  i NULL  -3.626e+00   4.519e+00  -0.80  128.000    0.000   42.655
OBS:  56188.238  z NULL  -4.502e+00   3.400e+00  -1.32  128.000    0.000   43.345
OBS:  56189.254  g NULL   7.904e-01   2.284e+00   0.35   99.000    5.000   98.995
OBS:  56189.270  r NULL  -8.879e-01   3.267e+00  -0.27  128.000    0.000   42.135
OBS:  56189.281  i NULL  -3.315e+00   9.045e+00  -0.37  128.000    0.000   42.642
OBS:  56189.312  z NULL  -6.420e+00   2.966e+00  -2.16  128.000    0.000   43.328
OBS:  56194.258  g NULL   6.204e-01   2.636e+00   0.24   99.000    5.000   98.995
OBS:  56194.270  r NULL   1.014e+00   1.486e+00   0.68   27.485  100.515   36.937
OBS:  56194.285  i NULL   2.221e+00   2.291e+00   0.97   26.633  101.367   36.572
OBS:  56194.305  z NULL  -1.780e+00   2.384e+00  -0.75  128.000    0.000   36.480
OBS:  56202.160  g NULL  -3.017e+00   4.791e+00  -0.63   99.000    5.000   98.995
OBS:  56202.176  r NULL   6.272e-01   2.322e+00   0.27   28.007   99.993   32.184
OBS:  56202.191  i NULL   4.699e+00   4.163e+00   1.13   25.820    2.356   32.068
OBS:  56202.215  z NULL   5.709e-01   2.711e+00   0.21   28.109   99.891   30.688
OBS:  56210.172  g NULL   2.871e+00   3.690e+00   0.78   99.000    5.000   98.995
OBS:  56210.188  r NULL   2.145e-01   3.215e+00   0.07   29.171   98.829   28.469
OBS:  56210.203  i NULL  -1.768e+00   3.208e+00  -0.55  128.000    0.000   28.849
OBS:  56210.234  z NULL   3.823e+00   3.846e+00   0.99   26.044  101.956   27.349
OBS:  56218.172  g NULL  -1.357e+00   1.250e+00  -1.09   99.000    5.000   98.995
OBS:  56218.191  r NULL   8.936e+00   9.782e-01   9.14   25.122    0.126   25.102
OBS:  56218.211  i NULL   7.756e+00   1.510e+00   5.14   25.276    0.235   25.275
OBS:  56219.156  z NULL   7.267e+00   1.938e+00   3.75   25.347    0.337   25.332
OBS:  56221.273  g NULL   5.311e+00   3.911e+00   1.36   99.000    5.000   98.995
OBS:  56221.281  r NULL   1.577e+01   5.594e+00   2.82   24.506    0.476   24.643
OBS:  56221.297  i NULL   5.060e+00   4.486e+00   1.13   25.740    2.373   24.826
OBS:  56221.324  z NULL  -3.374e+00   1.439e+01  -0.23  128.000    0.000   25.162
OBS:  56222.074  g NULL   9.339e+00   5.911e+00   1.58   99.000    5.000   98.995
OBS:  56222.090  r NULL   1.219e+01   2.640e+00   4.62   24.785    0.265   24.610
OBS:  56222.113  i NULL   1.252e+01   3.334e+00   3.76   24.756    0.336   24.786
OBS:  56222.133  z NULL   1.258e+01   5.061e+00   2.49   24.751    0.558   25.123
OBS:  56228.059  g NULL  -1.201e+01   7.696e+00  -1.56   99.000    5.000   98.995
OBS:  56228.066  r NULL   1.133e+01   2.404e+00   4.71   24.865    0.259   24.773
OBS:  56228.086  i NULL   8.059e+00   5.112e+00   1.58   25.234    1.094   24.789
OBS:  56228.109  z NULL   5.147e+00   4.135e+00   1.24   25.721    1.769   25.032
OBS:  56229.047  g NULL   4.165e+01   2.393e+01   1.74   99.000    5.000   98.995
OBS:  56229.059  r NULL   1.035e+01   3.858e+00   2.68   24.962    0.506   24.829
OBS:  56229.074  i NULL   1.641e+01   5.434e+00   3.02   24.462    0.436   24.804
OBS:  56229.102  z NULL   1.397e+01   4.856e+00   2.88   24.637    0.463   25.044
OBS:  56230.059  g NULL   3.029e+00   6.571e+00   0.46   99.000    5.000   98.995
OBS:  56230.102  r NULL   1.214e+01   2.928e+00   4.14   24.790    0.300   24.888
OBS:  56230.113  i NULL   6.381e+00   5.178e+00   1.23   25.488    1.814   24.821
OBS:  56230.145  z NULL   9.278e+00   2.671e+00   3.47   25.081    0.369   25.066
OBS:  56231.043  g NULL  -4.704e+00   6.045e+00  -0.78   99.000    5.000   98.995
OBS:  56231.059  r NULL   1.408e+01   2.567e+00   5.48   24.629    0.218   24.945
OBS:  56231.070  i NULL   1.448e+01   4.250e+00   3.41   24.598    0.377   24.837
OBS:  56231.102  z NULL   8.996e+00   3.283e+00   2.74   25.115    0.493   25.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -1.292e+01   5.189e+00  -2.49   99.000    5.000   98.995
OBS:  56235.047  r NULL   7.085e+00   3.711e+00   1.91   25.374    0.806   25.200
OBS:  56235.062  i NULL   1.899e+01   4.209e+00   4.51   24.304    0.271   24.909
