SURVEY: DES   
SNID:   366081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64619 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64619 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6462  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6317  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.874825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.54  24.78  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.535156  days 
SIM_SALT2x0:   7.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.06   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.130e+01   4.791e+00   2.36   24.867    0.598   48.509
OBS:  56177.188  r NULL  -2.583e+00   5.334e+00  -0.48  128.000    0.000   48.170
OBS:  56177.203  i NULL  -4.994e+00   5.437e+00  -0.92  128.000    0.000   48.844
OBS:  56177.234  z NULL  -3.739e+00   4.691e+00  -0.80  128.000    0.000   50.431
OBS:  56179.172  g NULL   5.164e-01   2.238e+00   0.23   28.217   99.783   47.960
OBS:  56179.312  r NULL   5.149e+00   3.031e+00   1.70   25.721    0.964   47.634
OBS:  56179.328  i NULL   1.281e+00   4.199e+00   0.30   27.231  100.769   48.301
OBS:  56179.359  z NULL   6.998e-01   3.517e+00   0.20   27.888  100.112   49.813
OBS:  56187.156  g NULL  -2.426e-01   1.702e+00  -0.14  128.000    0.000   38.240
OBS:  56187.172  r NULL  -1.897e+00   1.251e+00  -1.52  128.000    0.000   38.173
OBS:  56187.188  i NULL   1.188e+00   1.897e+00   0.63   27.313  100.687   38.558
OBS:  56187.211  z NULL  -2.348e+00   2.176e+00  -1.08  128.000    0.000   39.514
OBS:  56189.148  g NULL  -1.061e+01   9.762e+00  -1.09  128.000    0.000   35.154
OBS:  56189.160  r NULL   2.749e+00   3.876e+00   0.71   26.402  101.598   34.848
OBS:  56189.176  i NULL   1.309e+01   8.073e+00   1.62   24.708    1.041   34.998
OBS:  56189.203  z NULL   8.992e-01   4.692e+00   0.19   27.615  100.385   35.951
OBS:  56194.121  g NULL   4.048e+00   3.772e+00   1.07   25.982    2.913   30.464
OBS:  56194.129  r NULL  -3.993e-01   2.349e+00  -0.17  128.000    0.000   29.646
OBS:  56200.156  i NULL  -2.391e+00   8.066e+00  -0.30  128.000    0.000   25.859
OBS:  56200.180  z NULL  -8.469e+00   5.637e+00  -1.50  128.000    0.000   26.393
OBS:  56207.156  g NULL   7.631e+00   2.296e+00   3.32   25.294    0.389   25.132
OBS:  56207.172  r NULL   1.575e+01   1.637e+00   9.62   24.507    0.119   24.508
OBS:  56209.191  i NULL   1.375e+01   2.159e+00   6.37   24.654    0.185   24.666
OBS:  56209.215  z NULL   1.458e+01   2.219e+00   6.57   24.590    0.179   24.682
OBS:  56215.164  g NULL   4.758e+00   1.607e+00   2.96   25.807    0.448   25.839
OBS:  56215.180  r NULL   1.336e+01   1.133e+00  11.79   24.686    0.096   24.697
OBS:  56217.152  i NULL   9.230e+00   1.411e+00   6.54   25.087    0.180   25.025
OBS:  56217.191  z NULL   9.556e+00   1.827e+00   5.23   25.049    0.231   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.026e-01   4.490e+00   0.16   27.883  100.117   26.549
OBS:  56221.074  r NULL   8.581e+00   3.587e+00   2.39   25.166    0.588   24.919
OBS:  56221.195  i NULL   7.669e+00   1.346e+01   0.57   25.288  102.712   25.116
OBS:  56221.227  z NULL   9.546e+00   4.018e+00   2.38   25.050    0.593   24.948
OBS:  56222.047  g NULL  -6.091e+00   6.422e+00  -0.95  128.000    0.000   26.656
OBS:  56222.062  r NULL   1.333e+01   3.138e+00   4.25   24.688    0.291   24.958
OBS:  56222.191  i NULL   2.008e+01   9.800e+00   2.05   24.243    0.726   25.132
OBS:  56222.211  z NULL   1.091e+01   4.840e+00   2.25   24.906    0.637   24.959
OBS:  56228.031  g NULL   4.762e+00   2.612e+01   0.18   25.806  102.194   27.229
OBS:  56228.047  r NULL  -3.705e+00   1.164e+01  -0.32  128.000    0.000   25.241
OBS:  56228.156  i NULL   7.004e+00   5.181e+00   1.35   25.387    1.462   25.217
OBS:  56228.188  z NULL   8.762e+00   2.848e+00   3.08   25.144    0.427   25.027
OBS:  56229.031  g NULL  -1.232e+01   3.075e+01  -0.40  128.000    0.000   27.319
OBS:  56229.156  r NULL  -1.844e+00   3.597e+00  -0.51  128.000    0.000   25.302
OBS:  56229.172  i NULL   1.341e+01   7.058e+00   1.90   24.681    0.811   25.230
OBS:  56229.199  z NULL   8.747e+00   2.931e+00   2.98   25.145    0.443   25.038
OBS:  56230.035  g NULL  -8.291e-01   9.315e+00  -0.09  128.000    0.000   27.413
OBS:  56230.043  r NULL   9.818e+00   3.869e+00   2.54   25.020    0.544   25.354
OBS:  56230.191  i NULL   1.329e+00   6.318e+00   0.21   27.191  100.809   25.243
OBS:  56230.215  z NULL   8.058e+00   2.926e+00   2.75   25.234    0.490   25.050
OBS:  56231.035  g NULL  -6.417e+00   7.696e+00  -0.83  128.000    0.000   27.512
OBS:  56231.156  r NULL  -1.645e+00   2.656e+00  -0.62  128.000    0.000   25.420
OBS:  56231.172  i NULL   4.156e+00   4.792e+00   0.87   25.953  102.047   25.256
OBS:  56231.191  z NULL   1.316e+01   3.028e+00   4.35   24.702    0.283   25.061
OBS:  56235.145  g NULL   2.331e+00   3.787e+00   0.62   26.581  101.419   27.898
OBS:  56235.160  r NULL   4.605e+00   1.761e+00   2.62   25.842    0.524   25.649
OBS:  56235.172  i NULL   5.327e+00   3.203e+00   1.66   25.684    0.999   25.308
OBS:  56235.195  z NULL   3.745e+00   2.938e+00   1.27   26.066    1.671   25.106
