SURVEY: DES   
SNID:   881711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34389 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.34389 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3540  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.372749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  28.30  27.64  26.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.808594  days 
SIM_SALT2x0:   2.824e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   8.297e-01   1.702e+00   0.49   99.000    5.000   99.005
OBS:  56187.172  r NULL   3.503e+00   1.253e+00   2.80   99.000    5.000   99.006
OBS:  56187.188  i NULL  -9.639e-01   1.897e+00  -0.51   99.000    5.000   99.013
OBS:  56187.211  z NULL  -6.345e-01   2.175e+00  -0.29   99.000    5.000   98.999
OBS:  56189.148  g NULL  -1.179e+01   9.762e+00  -1.21   99.000    5.000   99.005
OBS:  56189.160  r NULL   4.743e-01   3.876e+00   0.12   99.000    5.000   99.006
OBS:  56189.176  i NULL  -1.449e+01   8.074e+00  -1.79   99.000    5.000   99.013
OBS:  56189.203  z NULL  -1.046e+00   4.692e+00  -0.22   99.000    5.000   98.999
OBS:  56194.121  g NULL  -6.226e+00   3.772e+00  -1.65   99.000    5.000   99.005
OBS:  56194.129  r NULL   5.021e-01   2.349e+00   0.21   99.000    5.000   99.006
OBS:  56200.156  i NULL   1.488e-01   8.065e+00   0.02   99.000    5.000   99.013
OBS:  56200.180  z NULL  -6.253e+00   5.636e+00  -1.11   99.000    5.000   98.999
OBS:  56207.156  g NULL  -7.943e-01   2.280e+00  -0.35  128.000    0.000   58.249
OBS:  56207.172  r NULL  -1.081e+00   1.603e+00  -0.67  128.000    0.000   61.455
OBS:  56209.191  i NULL  -6.555e-01   2.139e+00  -0.31  128.000    0.000   52.655
OBS:  56209.215  z NULL  -3.531e+00   2.201e+00  -1.60  128.000    0.000   50.621
OBS:  56215.164  g NULL  -3.037e-01   1.595e+00  -0.19  128.000    0.000   51.802
OBS:  56215.180  r NULL   1.931e-01   1.096e+00   0.18   29.285   98.715   51.173
OBS:  56217.152  i NULL   1.834e-01   1.396e+00   0.13   29.342   98.658   47.995
OBS:  56217.191  z NULL  -4.953e-01   1.816e+00  -0.27  128.000    0.000   48.065
OBS:  56221.062  g NULL   4.457e+00   4.489e+00   0.99   25.877  102.123   46.208
OBS:  56221.074  r NULL  -9.202e-01   3.581e+00  -0.26  128.000    0.000   47.258
OBS:  56221.195  i NULL  -1.890e+01   1.346e+01  -1.40  128.000    0.000   46.467
OBS:  56221.227  z NULL  -8.164e+00   4.016e+00  -2.03  128.000    0.000   47.169
OBS:  56222.047  g NULL  -4.099e+00   6.419e+00  -0.64  128.000    0.000   45.496
OBS:  56222.062  r NULL   4.305e+00   3.126e+00   1.38   25.915    1.405   46.735
OBS:  56222.191  i NULL   9.727e+00   9.792e+00   0.99   25.030  102.970   46.223
OBS:  56222.211  z NULL   2.377e+00   4.835e+00   0.49   26.560  101.440   46.977
OBS:  56228.031  g NULL  -2.311e+01   2.612e+01  -0.88  128.000    0.000   43.247
OBS:  56228.047  r NULL   6.334e+00   1.164e+01   0.54   25.496  102.504   44.688
OBS:  56228.156  i NULL  -7.751e+00   5.180e+00  -1.50  128.000    0.000   45.270
OBS:  56228.188  z NULL   1.379e+00   2.842e+00   0.49   27.151  100.849   45.949
OBS:  56229.031  g NULL   4.018e+01   3.075e+01   1.31   23.490    1.573   43.089
OBS:  56229.156  r NULL   1.287e+00   3.595e+00   0.36   27.226  100.774   44.518
OBS:  56229.172  i NULL   9.160e+00   7.055e+00   1.30   25.095    1.595   45.149
OBS:  56229.199  z NULL   1.351e+00   2.925e+00   0.46   27.173  100.827   45.798
OBS:  56230.035  g NULL   9.031e+00   9.316e+00   0.97   25.111  102.889   42.983
OBS:  56230.043  r NULL  -6.665e+00   3.865e+00  -1.72  128.000    0.000   44.449
OBS:  56230.191  i NULL  -1.712e+00   6.318e+00  -0.27  128.000    0.000   45.055
OBS:  56230.215  z NULL   2.047e+00   2.921e+00   0.70   26.722  101.278   45.666
OBS:  56231.035  g NULL  -3.059e+00   7.695e+00  -0.40  128.000    0.000   42.912
OBS:  56231.156  r NULL   2.739e-01   2.654e+00   0.10   28.906   99.094   44.404
OBS:  56231.172  i NULL  -4.027e-01   4.790e+00  -0.08  128.000    0.000   44.984
OBS:  56231.191  z NULL  -1.588e+00   3.017e+00  -0.53  128.000    0.000   45.553
OBS:  56235.145  g NULL   8.407e+00   3.790e+00   2.22   25.188    0.650   30.713
OBS:  56235.160  r NULL  -2.288e+00   1.757e+00  -1.30  128.000    0.000   32.328
OBS:  56235.172  i NULL  -2.007e+00   3.200e+00  -0.63  128.000    0.000   31.766
OBS:  56235.195  z NULL  -1.355e+00   2.936e+00  -0.46  128.000    0.000   29.597
OBS:  56236.160  g NULL   8.650e-01   2.000e+00   0.43   27.657  100.343   29.732
OBS:  56236.172  r NULL  -1.617e+00   1.875e+00  -0.86  128.000    0.000   31.307
OBS:  56236.188  i NULL  -6.244e-01   2.783e+00  -0.22  128.000    0.000   30.683
OBS:  56236.207  z NULL   7.510e-02   3.190e+00   0.02   30.311   97.689   28.563
OBS:  56237.176  g NULL  -1.103e+01   3.445e+00  -3.20  128.000    0.000   28.688
OBS:  56237.188  r NULL  -4.091e-01   2.252e+00  -0.18  128.000    0.000   30.209
OBS:  56237.207  i NULL  -4.810e-01   2.861e+00  -0.17  128.000    0.000   29.530
OBS:  56237.238  z NULL   8.294e+00   3.870e+00   2.14   25.203    0.682   27.510
OBS:  56238.188  g NULL  -3.077e+00   2.972e+00  -1.04  128.000    0.000   27.882
OBS:  56238.199  r NULL  -1.010e+00   2.023e+00  -0.50  128.000    0.000   29.387
OBS:  56238.219  i NULL   1.782e+00   3.235e+00   0.55   26.873  101.127   28.685
OBS:  56238.250  z NULL   3.668e+00   4.862e+00   0.75   26.089  101.911   26.742
OBS:  56243.203  g NULL   1.392e+01   1.738e+00   8.01   24.641    0.145   24.560
OBS:  56243.211  r NULL   2.281e+00   1.226e+00   1.86   26.605    0.838   26.320
OBS:  56243.223  i NULL   1.135e+00   1.850e+00   0.61   27.362  100.638   26.193
OBS:  56243.250  z NULL   7.169e+00   2.420e+00   2.96   25.361    0.447   25.262
OBS:  56244.180  g NULL   2.491e+01   1.884e+00  13.22   24.009    0.085   24.145
OBS:  56244.188  r NULL   4.799e+00   1.379e+00   3.48   25.797    0.368   25.766
OBS:  56244.203  i NULL   5.190e+00   1.991e+00   2.61   25.712    0.525   25.835
OBS:  56244.223  z NULL   6.680e+00   2.235e+00   2.99   25.438    0.443   25.100
OBS:  56245.191  g NULL   3.022e+01   4.880e+00   6.19   23.799    0.191   23.765
OBS:  56245.199  r NULL   8.493e+00   1.191e+00   7.13   25.177    0.164   25.143
OBS:  56245.219  i NULL   6.524e+00   2.083e+00   3.13   25.464    0.418   25.422
OBS:  56245.246  z NULL   1.016e+01   5.922e+00   1.72   24.983    0.950   24.922
OBS:  56246.234  g NULL   3.740e+01   2.185e+00  17.12   23.568    0.066   23.517
OBS:  56246.246  r NULL   1.456e+01   3.188e+00   4.57   24.592    0.268   24.650
OBS:  56246.262  i NULL   5.813e+00   5.645e+00   1.03   25.589    3.859   24.969
OBS:  56246.285  z NULL   1.770e+01   1.277e+01   1.39   24.380    1.388   24.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   4.760e+01   2.044e+00  23.29   23.306    0.048   23.258
OBS:  56248.215  r NULL   2.606e+01   1.426e+00  18.27   23.960    0.061   23.976
OBS:  56248.230  i NULL   2.285e+01   2.254e+00  10.14   24.103    0.112   24.241
OBS:  56248.250  z NULL   1.916e+01   3.052e+00   6.28   24.294    0.188   24.353
OBS:  56258.242  g NULL   4.688e+01   8.144e+00   5.76   23.322    0.207   23.402
OBS:  56258.258  r NULL   3.878e+01   4.485e+00   8.65   23.528    0.134   23.436
OBS:  56259.160  i NULL   3.951e+01   4.606e+00   8.58   23.508    0.135   23.506
OBS:  56259.180  z NULL   4.890e+01   3.196e+00  15.30   23.277    0.073   23.323
OBS:  56261.215  g NULL   4.804e+01   4.085e+00  11.76   23.296    0.096   23.507
OBS:  56261.230  r NULL   4.086e+01   2.018e+00  20.24   23.472    0.055   23.509
OBS:  56267.156  i NULL   3.995e+01   2.345e+00  17.04   23.496    0.065   23.540
OBS:  56267.180  z NULL   4.857e+01   3.185e+00  15.25   23.284    0.074   23.266
OBS:  56274.160  g NULL   2.719e+01   2.138e+00  12.72   23.914    0.089   23.932
OBS:  56274.176  r NULL   2.826e+01   1.552e+00  18.20   23.872    0.061   23.872
OBS:  56275.223  i NULL   3.203e+01   3.075e+00  10.42   23.736    0.110   23.616
OBS:  56276.191  z NULL   4.030e+01   3.487e+00  11.56   23.487    0.099   23.346
OBS:  56282.160  g NULL   1.551e+01   3.437e+00   4.51   24.523    0.273   24.184
OBS:  56282.184  r NULL   2.304e+01   2.230e+00  10.33   24.094    0.111   24.061
OBS:  56287.160  i NULL   2.619e+01   5.014e+00   5.22   23.955    0.231   23.772
OBS:  56287.191  z NULL   3.392e+01   3.948e+00   8.59   23.674    0.135   23.475
OBS:  56289.035  g NULL   1.045e+01   1.190e+01   0.88   24.952  103.048   24.451
OBS:  56289.043  r NULL   2.831e+01   4.220e+00   6.71   23.870    0.175   24.204
OBS:  56289.152  i NULL   3.286e+01   4.375e+00   7.51   23.708    0.155   23.800
