SURVEY: DES   
SNID:   589053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62914 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.62914 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11215 
HOST_GALAXY_PHOTO-Z:   0.6291  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6183  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11215  
SIM_DLMU:      42.818386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.71  25.03  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.179688  days 
SIM_SALT2x0:   7.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    20.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -6.130e+00   8.081e+00  -0.76   99.000    5.000   98.959
OBS:  56258.258  r NULL  -4.296e+00   4.419e+00  -0.97   99.000    5.000   99.031
OBS:  56259.160  i NULL   3.028e+00   4.540e+00   0.67   99.000    5.000   99.039
OBS:  56259.180  z NULL   2.614e+00   3.059e+00   0.85   99.000    5.000   99.069
OBS:  56261.215  g NULL  -5.603e+00   3.959e+00  -1.42   99.000    5.000   98.959
OBS:  56261.230  r NULL  -2.046e-01   1.853e+00  -0.11   99.000    5.000   99.031
OBS:  56267.156  i NULL  -1.344e+00   2.211e+00  -0.61   99.000    5.000   99.039
OBS:  56267.180  z NULL  -1.634e+00   3.049e+00  -0.54   99.000    5.000   99.069
OBS:  56274.160  g NULL   1.212e+00   2.033e+00   0.60   27.291  100.709   41.383
OBS:  56274.176  r NULL  -2.237e+00   1.445e+00  -1.55  128.000    0.000   44.417
OBS:  56275.223  i NULL  -5.021e-01   3.008e+00  -0.17  128.000    0.000   47.531
OBS:  56276.191  z NULL  -4.629e+00   3.403e+00  -1.36  128.000    0.000   47.153
OBS:  56282.160  g NULL  -6.727e+00   3.405e+00  -1.98  128.000    0.000   33.347
OBS:  56282.184  r NULL   3.443e+00   2.179e+00   1.58   26.158    1.087   34.449
OBS:  56287.160  i NULL   5.292e-01   4.985e+00   0.11   28.191   99.809   31.589
OBS:  56287.191  z NULL   1.455e+00   3.894e+00   0.37   27.093  100.907   32.126
OBS:  56289.035  g NULL   1.301e+01   1.190e+01   1.09   24.714    2.664   26.844
OBS:  56289.043  r NULL  -6.090e-01   4.183e+00  -0.15  128.000    0.000   28.170
OBS:  56289.152  i NULL   8.249e-01   4.327e+00   0.19   27.709  100.291   30.444
OBS:  56289.176  z NULL  -4.148e+00   4.464e+00  -0.93  128.000    0.000   31.005
OBS:  56297.039  g NULL   2.355e+01   1.689e+00  13.94   24.070    0.081   24.066
OBS:  56297.047  r NULL   4.071e+00   1.223e+00   3.33   25.976    0.388   26.313
