SURVEY: DES   
SNID:   24889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84295 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84295 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19739 
HOST_GALAXY_PHOTO-Z:   0.8429  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8508  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19739  
SIM_DLMU:      43.667282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.52  24.54  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.996094  days 
SIM_SALT2x0:   3.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    58.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.799e+00   4.764e+00   0.80   99.000    5.000   99.021
OBS:  56176.199  r NULL   1.257e+00   2.129e+00   0.59   99.000    5.000   99.074
OBS:  56176.215  i NULL  -5.602e+00   3.147e+00  -1.78   99.000    5.000   98.935
OBS:  56176.238  z NULL   1.863e+00   2.483e+00   0.75   99.000    5.000   98.972
OBS:  56179.188  g NULL   5.501e-01   2.584e+00   0.21   99.000    5.000   99.021
OBS:  56179.195  r NULL  -7.058e-01   1.709e+00  -0.41   99.000    5.000   99.074
OBS:  56179.234  i NULL   1.455e+00   1.984e+00   0.73   99.000    5.000   98.935
OBS:  56179.266  z NULL   1.550e+00   3.729e+00   0.42   99.000    5.000   98.972
OBS:  56180.266  g NULL  -3.484e+00   2.551e+00  -1.37   99.000    5.000   99.021
OBS:  56180.281  r NULL   1.285e+00   1.301e+00   0.99   99.000    5.000   99.074
OBS:  56180.297  i NULL   6.263e-01   3.683e+00   0.17   99.000    5.000   98.935
OBS:  56180.328  z NULL   5.328e+00   4.487e+00   1.19   99.000    5.000   98.972
OBS:  56188.160  g NULL  -4.745e+00   5.684e+00  -0.83   99.000    5.000   99.021
OBS:  56188.176  r NULL  -6.397e+00   5.570e+00  -1.15   99.000    5.000   99.074
OBS:  56188.211  i NULL   1.649e+00   4.519e+00   0.36   99.000    5.000   98.935
OBS:  56188.238  z NULL   8.495e-01   3.399e+00   0.25   99.000    5.000   98.972
OBS:  56189.254  g NULL  -1.843e+00   2.284e+00  -0.81  128.000    0.000   57.728
OBS:  56189.270  r NULL   6.537e+00   3.269e+00   2.00   25.461    0.752   61.018
OBS:  56189.281  i NULL  -6.267e+00   9.046e+00  -0.69  128.000    0.000   60.435
OBS:  56189.312  z NULL   2.221e+00   2.964e+00   0.75   26.633  101.367   61.119
OBS:  56194.258  g NULL  -1.681e+00   2.636e+00  -0.64  128.000    0.000   54.323
OBS:  56194.270  r NULL   1.937e+00   1.486e+00   1.30   26.782    1.581   57.640
OBS:  56194.285  i NULL   3.094e+00   2.291e+00   1.35   26.274    1.463   57.787
OBS:  56194.305  z NULL   6.565e-01   2.384e+00   0.28   27.957  100.043   58.224
OBS:  56202.160  g NULL  -4.419e-01   4.790e+00  -0.09  128.000    0.000   43.245
OBS:  56202.176  r NULL  -8.915e-01   2.322e+00  -0.38  128.000    0.000   46.839
OBS:  56202.191  i NULL   8.486e-01   4.162e+00   0.20   27.678  100.322   47.435
OBS:  56202.215  z NULL  -5.021e-01   2.711e+00  -0.19  128.000    0.000   47.878
OBS:  56210.172  g NULL   1.858e+00   3.690e+00   0.50   26.828  101.172   36.035
OBS:  56210.188  r NULL   4.148e+00   3.216e+00   1.29   25.955    1.619   38.617
OBS:  56210.203  i NULL   8.415e-01   3.208e+00   0.26   27.687  100.313   40.478
OBS:  56210.234  z NULL   1.387e+00   3.845e+00   0.36   27.145  100.855   41.277
OBS:  56218.172  g NULL   1.248e+00   1.250e+00   1.00   27.260  100.740   29.695
OBS:  56218.191  r NULL  -2.792e-02   9.569e-01  -0.03  128.000    0.000   27.445
OBS:  56218.211  i NULL  -3.401e+00   1.500e+00  -2.27  128.000    0.000   30.239
OBS:  56219.156  z NULL  -2.244e-01   1.933e+00  -0.12  128.000    0.000   29.399
OBS:  56221.273  g NULL  -4.669e-02   3.911e+00  -0.01  128.000    0.000   27.966
OBS:  56221.281  r NULL   2.890e+00   5.582e+00   0.52   26.348  101.652   26.127
OBS:  56221.297  i NULL   3.201e+00   4.483e+00   0.71   26.237  101.763   26.967
OBS:  56221.324  z NULL   7.396e+00   1.439e+01   0.51   25.328  102.672   28.140
OBS:  56222.074  g NULL  -9.869e+00   5.912e+00  -1.67  128.000    0.000   27.697
OBS:  56222.090  r NULL   4.153e+00   2.628e+00   1.58   25.954    1.088   25.872
OBS:  56222.113  i NULL  -7.481e-01   3.323e+00  -0.23  128.000    0.000   26.449
OBS:  56222.133  z NULL   2.423e-01   5.055e+00   0.05   29.039   98.961   27.716
OBS:  56228.059  g NULL   5.368e+00   7.695e+00   0.70   25.676  102.324   26.526
OBS:  56228.066  r NULL   1.154e+01   2.404e+00   4.80   24.845    0.254   24.665
OBS:  56228.086  i NULL   5.805e+00   5.111e+00   1.14   25.590    2.313   24.776
OBS:  56228.109  z NULL   1.352e+01   4.141e+00   3.26   24.673    0.396   25.742
OBS:  56229.047  g NULL   2.450e+01   2.392e+01   1.02   24.027    4.055   26.418
OBS:  56229.059  r NULL   1.421e+01   3.863e+00   3.68   24.618    0.344   24.558
OBS:  56229.074  i NULL   1.217e+01   5.430e+00   2.24   24.787    0.642   24.705
OBS:  56229.102  z NULL   5.639e+00   4.849e+00   1.16   25.622    2.135   25.549
OBS:  56230.059  g NULL  -6.384e-01   6.572e+00  -0.10  128.000    0.000   26.339
OBS:  56230.102  r NULL   1.288e+01   2.930e+00   4.39   24.725    0.281   24.487
OBS:  56230.113  i NULL   6.820e+00   5.178e+00   1.32   25.416    1.549   24.663
OBS:  56230.145  z NULL   7.975e+00   2.669e+00   2.99   25.246    0.442   25.373
OBS:  56231.043  g NULL   9.824e+00   6.049e+00   1.62   25.019    1.038   26.269
OBS:  56231.059  r NULL   1.575e+01   2.573e+00   6.12   24.507    0.194   24.430
OBS:  56231.070  i NULL   1.303e+01   4.249e+00   3.07   24.713    0.429   24.628
OBS:  56231.102  z NULL   5.634e+00   3.280e+00   1.72   25.623    0.948   25.233
OBS:  56235.039  g NULL   4.611e+00   5.188e+00   0.89   25.840  102.160   26.137
OBS:  56235.047  r NULL   2.264e+01   3.736e+00   6.06   24.113    0.195   24.353
OBS:  56235.062  i NULL   1.638e+01   4.206e+00   3.90   24.464    0.322   24.556
OBS:  56235.090  z NULL   4.675e+00   8.233e+00   0.57   25.825  102.175   24.822
OBS:  56236.047  g NULL   6.296e+00   4.878e+00   1.29   25.502    1.617   26.133
OBS:  56236.062  r NULL   1.734e+01   2.686e+00   6.46   24.402    0.183   24.357
OBS:  56236.074  i NULL   1.224e+01   5.230e+00   2.34   24.781    0.606   24.545
OBS:  56236.105  z NULL   1.479e+01   5.327e+00   2.78   24.575    0.485   24.756
OBS:  56237.039  g NULL   2.879e+00   3.168e+00   0.91   26.352  101.648   26.139
OBS:  56237.051  r NULL   2.203e+01   2.256e+00   9.77   24.142    0.117   24.369
OBS:  56237.094  i NULL   1.945e+01   2.522e+00   7.71   24.278    0.150   24.538
OBS:  56237.125  z NULL   1.239e+01   3.703e+00   3.35   24.767    0.386   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.870e+00   2.527e+00   0.74   26.820  101.180   26.153
OBS:  56238.094  r NULL   1.991e+01   1.639e+00  12.14   24.252    0.093   24.389
OBS:  56238.109  i NULL   1.491e+01   2.740e+00   5.44   24.566    0.221   24.533
OBS:  56238.129  z NULL   1.410e+01   3.118e+00   4.52   24.627    0.271   24.655
OBS:  56243.098  g NULL   2.178e+00   2.173e+00   1.00   26.655    6.672   26.290
OBS:  56243.109  r NULL   1.482e+01   1.684e+00   8.80   24.573    0.131   24.523
OBS:  56243.125  i NULL   1.557e+01   2.585e+00   6.02   24.519    0.197   24.539
OBS:  56243.152  z NULL   1.685e+01   2.571e+00   6.55   24.433    0.180   24.521
OBS:  56244.082  g NULL   4.776e+00   2.197e+00   2.17   25.802    0.669   26.325
OBS:  56244.098  r NULL   1.662e+01   1.671e+00   9.95   24.448    0.115   24.557
OBS:  56244.109  i NULL   1.891e+01   2.616e+00   7.23   24.308    0.161   24.544
OBS:  56244.133  z NULL   1.618e+01   2.998e+00   5.40   24.478    0.223   24.509
OBS:  56245.070  g NULL  -4.295e-01   1.723e+00  -0.25  128.000    0.000   26.362
OBS:  56245.082  r NULL   1.415e+01   1.386e+00  10.21   24.623    0.112   24.595
OBS:  56245.109  i NULL   1.654e+01   3.230e+00   5.12   24.454    0.236   24.551
OBS:  56245.137  z NULL   2.159e+01   2.867e+00   7.53   24.164    0.154   24.502
OBS:  56246.117  g NULL   1.170e+01   6.570e+00   1.78   24.830    0.894   26.403
OBS:  56246.125  r NULL   1.666e+01   2.835e+00   5.88   24.446    0.202   24.637
OBS:  56246.152  i NULL   1.644e+01   1.989e+00   8.27   24.460    0.140   24.559
OBS:  56246.180  z NULL   1.324e+01   1.951e+00   6.78   24.695    0.174   24.497
OBS:  56247.281  g NULL   2.933e+00   1.495e+00   1.96   26.332    0.774   26.450
OBS:  56247.297  r NULL   1.389e+01   1.170e+00  11.86   24.643    0.095   24.688
OBS:  56247.316  i NULL   1.956e+01   2.012e+00   9.72   24.272    0.117   24.568
OBS:  56247.340  z NULL   1.963e+01   2.518e+00   7.80   24.268    0.148   24.496
OBS:  56248.324  g NULL   1.508e+00   1.707e+00   0.88   27.054  100.946   26.494
OBS:  56248.340  r NULL   1.378e+01   1.367e+00  10.08   24.652    0.113   24.736
OBS:  56258.035  i NULL   1.975e+01   9.893e+00   2.00   24.261    0.754   24.711
OBS:  56258.066  z NULL   1.214e+01   3.975e+00   3.05   24.789    0.431   24.593
OBS:  56258.215  g NULL  -7.789e+00   4.950e+00  -1.57  128.000    0.000   26.998
OBS:  56258.227  r NULL   7.348e+00   2.388e+00   3.08   25.335    0.427   25.324
OBS:  56261.098  g NULL  -4.369e-01   8.829e+00  -0.05  128.000    0.000   27.194
OBS:  56261.102  r NULL   1.237e+01   3.405e+00   3.63   24.769    0.349   25.496
OBS:  56261.125  i NULL   1.664e+01   3.869e+00   4.30   24.447    0.287   24.783
OBS:  56261.156  z NULL   1.494e+01   3.100e+00   4.82   24.564    0.252   24.623
OBS:  56273.160  g NULL   4.466e-01   1.753e+00   0.25   28.375   99.625   28.405
OBS:  56273.176  r NULL   3.747e+00   1.217e+00   3.08   26.066    0.426   26.174
OBS:  56273.188  i NULL   1.026e+01   2.036e+00   5.04   24.972    0.240   25.164
OBS:  56273.219  z NULL   1.392e+01   2.267e+00   6.14   24.641    0.193   24.751
OBS:  56281.160  g NULL  -8.714e-01   2.074e+00  -0.42  128.000    0.000   29.176
OBS:  56281.184  r NULL   2.595e+00   1.275e+00   2.03   26.465    0.734   26.687
OBS:  56281.203  i NULL   3.481e+00   1.802e+00   1.93   26.146    0.794   25.459
OBS:  56281.227  z NULL   1.378e+01   2.306e+00   5.97   24.652    0.198   24.889
OBS:  56288.086  g NULL  -2.252e+00   4.849e+00  -0.46  128.000    0.000   29.850
OBS:  56288.094  r NULL   3.449e+00   2.115e+00   1.63   26.156    1.030   27.172
OBS:  56288.109  i NULL   5.450e+00   3.062e+00   1.78   25.659    0.896   25.726
OBS:  56288.141  z NULL   7.386e+00   2.589e+00   2.85   25.329    0.469   25.025
OBS:  56289.227  g NULL  -3.251e-01   6.491e+00  -0.05  128.000    0.000   29.971
OBS:  56289.242  r NULL   2.361e+00   2.702e+00   0.87   26.567  101.433   27.255
OBS:  56289.258  i NULL   1.241e+01   5.090e+00   2.44   24.766    0.573   25.772
OBS:  56292.035  z NULL   6.377e+00   2.066e+00   3.09   25.489    0.426   25.108
OBS:  56292.141  g NULL  -1.606e+00   3.053e+00  -0.53  128.000    0.000   30.300
OBS:  56292.156  r NULL   1.413e-01   1.735e+00   0.08   29.625   98.375   27.472
