SURVEY: DES   
SNID:   770425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00910 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00910 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0091  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12733  
SIM_DLMU:      44.020432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.22  26.49  24.99  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.984375  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.77   days 
SIM_TRESTMAX:    63.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.073e-01   4.786e+00   0.17   99.000    5.000   96.287
OBS:  56177.188  r NULL   9.984e+00   5.337e+00   1.87   99.000    5.000   96.243
OBS:  56177.203  i NULL  -7.583e-01   5.436e+00  -0.14   99.000    5.000   96.236
OBS:  56177.234  z NULL   3.051e+00   4.691e+00   0.65   99.000    5.000   96.296
OBS:  56179.172  g NULL   1.767e+00   2.238e+00   0.79   99.000    5.000   96.287
OBS:  56179.312  r NULL  -3.713e+00   3.030e+00  -1.23   99.000    5.000   96.243
OBS:  56179.328  i NULL  -3.184e+00   4.200e+00  -0.76   99.000    5.000   96.236
OBS:  56179.359  z NULL   1.137e+00   3.517e+00   0.32   99.000    5.000   96.296
OBS:  56187.156  g NULL   5.594e-01   1.702e+00   0.33   99.000    5.000   96.287
OBS:  56187.172  r NULL  -1.498e+00   1.251e+00  -1.20   99.000    5.000   96.243
OBS:  56187.188  i NULL  -7.797e-02   1.897e+00  -0.04   99.000    5.000   96.236
OBS:  56187.211  z NULL   2.189e+00   2.176e+00   1.01   99.000    5.000   96.296
OBS:  56189.148  g NULL  -4.696e+00   9.760e+00  -0.48   99.000    5.000   96.287
OBS:  56189.160  r NULL  -9.230e+00   3.880e+00  -2.38   99.000    5.000   96.243
OBS:  56189.176  i NULL  -5.623e+00   8.070e+00  -0.70   99.000    5.000   96.236
OBS:  56189.203  z NULL  -1.024e-02   4.692e+00  -0.00   99.000    5.000   96.296
OBS:  56194.121  g NULL   5.164e+00   3.772e+00   1.37   25.717    1.423   28.392
OBS:  56194.129  r NULL   3.521e-01   2.350e+00   0.15   28.633   99.367   27.234
OBS:  56200.156  i NULL   1.276e+01   8.070e+00   1.58   24.736    1.086   25.253
OBS:  56200.180  z NULL   1.557e+01   5.643e+00   2.76   24.519    0.488   25.084
OBS:  56207.156  g NULL   7.848e-01   2.280e+00   0.34   27.763  100.237   28.202
OBS:  56207.172  r NULL   8.294e+00   1.613e+00   5.14   25.203    0.234   25.563
OBS:  56209.191  i NULL   1.539e+01   2.164e+00   7.11   24.532    0.164   24.530
OBS:  56209.215  z NULL   2.148e+01   2.239e+00   9.59   24.170    0.119   24.217
OBS:  56215.164  g NULL  -1.193e+00   1.596e+00  -0.75  128.000    0.000   28.629
OBS:  56215.180  r NULL   5.372e+00   1.104e+00   4.87   25.675    0.249   25.829
OBS:  56217.152  i NULL   1.586e+01   1.434e+00  11.06   24.499    0.102   24.602
OBS:  56217.191  z NULL   1.720e+01   1.848e+00   9.31   24.411    0.124   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.410e+00   4.489e+00  -0.54  128.000    0.000   28.797
OBS:  56221.074  r NULL   3.739e+00   3.582e+00   1.04   26.068    3.445   26.164
OBS:  56221.195  i NULL   1.329e+01   1.346e+01   0.99   24.691  103.309   24.846
OBS:  56221.227  z NULL   1.233e+01   4.022e+00   3.07   24.773    0.429   24.500
OBS:  56222.047  g NULL  -6.620e+00   6.420e+00  -1.03  128.000    0.000   28.858
OBS:  56222.062  r NULL   5.733e+00   3.128e+00   1.83   25.604    0.856   26.222
OBS:  56222.191  i NULL   1.405e+01   9.797e+00   1.43   24.631    1.297   24.878
OBS:  56222.211  z NULL   2.076e+01   4.852e+00   4.28   24.207    0.288   24.523
OBS:  56228.031  g NULL  -2.280e+01   2.612e+01  -0.87  128.000    0.000   29.526
OBS:  56228.047  r NULL  -4.743e+00   1.164e+01  -0.41  128.000    0.000   26.656
OBS:  56228.156  i NULL   1.698e+01   5.189e+00   3.27   24.425    0.395   25.043
OBS:  56228.188  z NULL   9.324e+00   2.849e+00   3.27   25.076    0.397   24.608
OBS:  56229.031  g NULL   3.170e+00   3.074e+01   0.10   26.247  101.753   29.734
OBS:  56229.156  r NULL   3.575e-01   3.595e+00   0.10   28.617   99.383   26.760
OBS:  56229.172  i NULL   1.484e+01   7.059e+00   2.10   24.571    0.700   25.066
OBS:  56229.199  z NULL   8.761e+00   2.932e+00   2.99   25.144    0.444   24.612
OBS:  56230.035  g NULL  -2.244e+00   9.315e+00  -0.24  128.000    0.000   29.981
OBS:  56230.043  r NULL   5.032e+00   3.865e+00   1.30   25.746    1.586   26.848
OBS:  56230.191  i NULL   2.145e+01   6.331e+00   3.39   24.171    0.379   25.091
OBS:  56230.215  z NULL   9.960e+00   2.929e+00   3.40   25.004    0.379   24.620
OBS:  56231.035  g NULL   1.288e+01   7.698e+00   1.67   24.725    0.988   30.166
OBS:  56231.156  r NULL  -6.245e-01   2.654e+00  -0.24  128.000    0.000   26.943
