SURVEY: DES   
SNID:   678841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81226 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.81226 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8123  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7930  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.478985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  25.00  25.39  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.496094  days 
SIM_SALT2x0:   4.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    34.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.426e+00   1.250e+00   1.14   99.000    5.000   98.957
OBS:  56218.191  r NULL  -5.648e-01   9.560e-01  -0.59   99.000    5.000   98.980
OBS:  56218.211  i NULL   5.504e-01   1.499e+00   0.37   99.000    5.000   99.001
OBS:  56219.156  z NULL   3.230e-01   1.933e+00   0.17   99.000    5.000   98.994
OBS:  56221.273  g NULL   6.490e+00   3.912e+00   1.66   99.000    5.000   98.957
OBS:  56221.281  r NULL   1.157e+00   5.580e+00   0.21   99.000    5.000   98.980
OBS:  56221.297  i NULL   4.399e-01   4.482e+00   0.10   99.000    5.000   99.001
OBS:  56221.324  z NULL  -7.360e+00   1.439e+01  -0.51   99.000    5.000   98.994
OBS:  56222.074  g NULL   6.555e+00   5.909e+00   1.11   99.000    5.000   98.957
OBS:  56222.090  r NULL   5.131e-01   2.626e+00   0.20   99.000    5.000   98.980
OBS:  56222.113  i NULL   2.121e+00   3.323e+00   0.64   99.000    5.000   99.001
OBS:  56222.133  z NULL   3.788e+00   5.056e+00   0.75   99.000    5.000   98.994
OBS:  56228.059  g NULL   1.775e+00   7.693e+00   0.23   99.000    5.000   98.957
OBS:  56228.066  r NULL  -2.453e+00   2.391e+00  -1.03   99.000    5.000   98.980
OBS:  56228.086  i NULL  -9.676e-01   5.108e+00  -0.19   99.000    5.000   99.001
OBS:  56228.109  z NULL  -1.147e+00   4.133e+00  -0.28   99.000    5.000   98.994
OBS:  56229.047  g NULL   8.003e+00   2.392e+01   0.33   99.000    5.000   98.957
OBS:  56229.059  r NULL   3.339e+00   3.850e+00   0.87   99.000    5.000   98.980
OBS:  56229.074  i NULL  -6.546e+00   5.425e+00  -1.21   99.000    5.000   99.001
OBS:  56229.102  z NULL  -5.238e+00   4.849e+00  -1.08   99.000    5.000   98.994
OBS:  56230.059  g NULL   1.034e+01   6.573e+00   1.57   99.000    5.000   98.957
OBS:  56230.102  r NULL   2.544e-01   2.916e+00   0.09   99.000    5.000   98.980
OBS:  56230.113  i NULL   4.511e+00   5.175e+00   0.87   99.000    5.000   99.001
OBS:  56230.145  z NULL   4.948e+00   2.666e+00   1.86   99.000    5.000   98.994
OBS:  56231.043  g NULL  -1.734e+00   6.044e+00  -0.29   99.000    5.000   98.957
OBS:  56231.059  r NULL  -2.025e+00   2.551e+00  -0.79   99.000    5.000   98.980
OBS:  56231.070  i NULL   8.756e-01   4.240e+00   0.21   99.000    5.000   99.001
OBS:  56231.102  z NULL   2.691e+00   3.278e+00   0.82   99.000    5.000   98.994
OBS:  56235.039  g NULL  -3.323e+00   5.184e+00  -0.64   99.000    5.000   98.957
OBS:  56235.047  r NULL  -1.201e+00   3.705e+00  -0.32   99.000    5.000   98.980
OBS:  56235.062  i NULL  -2.037e-01   4.191e+00  -0.05   99.000    5.000   99.001
OBS:  56235.090  z NULL   6.925e-02   8.232e+00   0.01   99.000    5.000   98.994
OBS:  56236.047  g NULL   2.191e+00   4.872e+00   0.45   99.000    5.000   98.957
OBS:  56236.062  r NULL   3.384e+00   2.660e+00   1.27   99.000    5.000   98.980
OBS:  56236.074  i NULL  -5.328e+00   5.223e+00  -1.02   99.000    5.000   99.001
OBS:  56236.105  z NULL  -3.807e+00   5.320e+00  -0.72   99.000    5.000   98.994
OBS:  56237.039  g NULL  -5.700e+00   3.165e+00  -1.80  128.000    0.000   41.451
OBS:  56237.051  r NULL   8.010e-01   2.212e+00   0.36   27.741  100.259   43.435
OBS:  56237.094  i NULL  -3.454e+00   2.492e+00  -1.39  128.000    0.000   46.840
OBS:  56237.125  z NULL   5.525e+00   3.696e+00   1.49   25.644    1.200   48.906
OBS:  56238.074  g NULL   2.748e+00   2.522e+00   1.09   26.403    2.713   41.473
OBS:  56238.094  r NULL   6.639e-02   1.588e+00   0.04   30.445   97.555   43.436
OBS:  56238.109  i NULL   5.870e-03   2.722e+00   0.00   33.078   94.922   46.751
OBS:  56238.129  z NULL   1.027e-01   3.106e+00   0.03   29.971   98.029   48.719
OBS:  56243.098  g NULL  -4.860e+00   2.169e+00  -2.24  128.000    0.000   41.608
OBS:  56243.109  r NULL   7.880e-01   1.654e+00   0.48   27.759  100.241   43.437
OBS:  56243.125  i NULL   2.255e+00   2.564e+00   0.88   26.617  101.383   46.370
OBS:  56243.152  z NULL  -1.344e-01   2.549e+00  -0.05  128.000    0.000   48.044
OBS:  56244.082  g NULL  -3.438e-01   2.190e+00  -0.16  128.000    0.000   41.641
OBS:  56244.098  r NULL   6.385e-01   1.634e+00   0.39   27.987  100.013   43.437
OBS:  56244.109  i NULL   4.763e-01   2.588e+00   0.18   28.305   99.695   46.305
OBS:  56244.133  z NULL  -1.432e+00   2.982e+00  -0.48  128.000    0.000   47.946
OBS:  56245.070  g NULL   1.129e+00   1.718e+00   0.66   27.368  100.632   41.679
OBS:  56245.082  r NULL   9.736e-01   1.352e+00   0.72   27.529  100.471   43.437
OBS:  56245.109  i NULL  -1.704e+00   3.211e+00  -0.53  128.000    0.000   46.241
OBS:  56245.137  z NULL  -4.481e+00   2.837e+00  -1.58  128.000    0.000   47.853
OBS:  56246.117  g NULL   1.031e+01   6.564e+00   1.57   24.967    1.099   37.080
OBS:  56246.125  r NULL   1.841e+00   2.810e+00   0.66   26.837  101.163   37.581
OBS:  56246.152  i NULL  -3.072e-01   1.959e+00  -0.16  128.000    0.000   38.775
OBS:  56246.180  z NULL  -5.882e-01   1.933e+00  -0.30  128.000    0.000   41.376
OBS:  56247.281  g NULL   1.674e+00   1.489e+00   1.12   26.941    2.390   35.353
OBS:  56247.297  r NULL  -1.665e-02   1.132e+00  -0.01  128.000    0.000   35.862
OBS:  56247.316  i NULL  -9.568e-01   1.974e+00  -0.48  128.000    0.000   37.133
OBS:  56247.340  z NULL   1.148e+00   2.489e+00   0.46   27.350  100.650   39.806
OBS:  56248.324  g NULL  -1.188e+00   1.702e+00  -0.70  128.000    0.000   34.045
OBS:  56248.340  r NULL  -2.156e+00   1.336e+00  -1.61  128.000    0.000   34.562
OBS:  56258.035  i NULL   8.409e+00   9.886e+00   0.85   25.188  102.812   29.160
OBS:  56258.066  z NULL   2.199e+00   3.968e+00   0.55   26.644  101.356   31.194
OBS:  56258.215  g NULL  -3.475e-01   4.949e+00  -0.07  128.000    0.000   26.309
OBS:  56258.227  r NULL   5.439e+00   2.384e+00   2.28   25.661    0.626   27.101
OBS:  56261.098  g NULL   1.829e+01   8.841e+00   2.07   24.344    0.716   25.306
OBS:  56261.102  r NULL  -4.065e+00   3.397e+00  -1.20  128.000    0.000   26.191
OBS:  56261.125  i NULL  -8.239e-01   3.853e+00  -0.21  128.000    0.000   28.835
OBS:  56261.156  z NULL  -4.158e-01   3.086e+00  -0.13  128.000    0.000   30.346
OBS:  56273.160  g NULL   1.676e+01   1.812e+00   9.25   24.440    0.124   24.440
OBS:  56273.176  r NULL   1.209e+01   1.242e+00   9.73   24.794    0.118   24.788
OBS:  56273.188  i NULL   5.138e+00   2.026e+00   2.54   25.723    0.544   27.267
OBS:  56273.219  z NULL   1.676e+00   2.251e+00   0.74   26.939  101.061   27.587
OBS:  56281.160  g NULL   7.638e+00   2.094e+00   3.65   25.293    0.348   25.090
OBS:  56281.184  r NULL   1.245e+01   1.302e+00   9.56   24.762    0.120   24.856
OBS:  56281.203  i NULL   4.739e+00   1.802e+00   2.63   25.811    0.520   25.870
OBS:  56281.227  z NULL   6.440e+00   2.294e+00   2.81   25.478    0.478   25.912
OBS:  56288.086  g NULL   1.455e+01   4.860e+00   2.99   24.593    0.441   25.709
OBS:  56288.094  r NULL   1.113e+01   2.127e+00   5.23   24.884    0.230   24.990
OBS:  56288.109  i NULL   5.321e+00   3.062e+00   1.74   25.685    0.931   25.402
OBS:  56288.141  z NULL   9.971e+00   2.591e+00   3.85   25.003    0.326   25.345
OBS:  56289.227  g NULL   1.072e+01   6.496e+00   1.65   24.924    1.010   25.810
OBS:  56289.242  r NULL   1.089e+01   2.711e+00   4.02   24.907    0.311   25.019
OBS:  56289.258  i NULL   1.640e+01   5.094e+00   3.22   24.463    0.403   25.371
OBS:  56292.035  z NULL   5.470e+00   2.065e+00   2.65   25.655    0.516   25.256
OBS:  56292.141  g NULL   4.970e+00   3.060e+00   1.62   25.759    1.038   26.064
OBS:  56292.156  r NULL   8.230e+00   1.747e+00   4.71   25.212    0.259   25.100
OBS:  56292.172  i NULL   1.300e+01   2.667e+00   4.88   24.715    0.248   25.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.755e+00   1.376e+00   1.28   26.889    1.663   26.899
OBS:  56303.051  r NULL   4.622e+00   9.097e-01   5.08   25.838    0.239   25.475
OBS:  56303.070  i NULL   6.257e+00   1.421e+00   4.40   25.509    0.280   25.401
OBS:  56303.094  z NULL   1.069e+01   2.219e+00   4.82   24.928    0.252   25.261
OBS:  56311.043  g NULL  -5.410e+00   2.673e+00  -2.02  128.000    0.000   27.449
OBS:  56311.055  r NULL   3.980e+00   1.500e+00   2.65   26.000    0.514   25.851
OBS:  56311.074  i NULL   9.514e+00   2.396e+00   3.97   25.054    0.315   25.512
OBS:  56311.098  z NULL   4.512e+00   2.437e+00   1.85   25.864    0.844   25.333
OBS:  56317.125  g NULL   4.355e-01   4.217e+00   0.10   28.403   99.597   27.879
OBS:  56317.141  r NULL   4.211e+00   1.863e+00   2.26   25.939    0.634   26.117
OBS:  56318.109  i NULL   3.170e+00   2.783e+00   1.14   26.247    2.286   25.633
OBS:  56318.141  z NULL   5.766e+00   2.978e+00   1.94   25.598    0.789   25.395
OBS:  56321.090  g NULL   1.481e+01   6.633e+00   2.23   24.574    0.644   28.190
OBS:  56321.098  r NULL   3.134e+00   2.890e+00   1.08   26.260    2.770   26.271
OBS:  56321.109  i NULL   4.874e+00   3.404e+00   1.43   25.780    1.302   25.690
