SURVEY: DES   
SNID:   551978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00823 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.00823 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13967 
HOST_GALAXY_PHOTO-Z:   1.0082  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0343  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13967  
SIM_DLMU:      44.190876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.05  24.36  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.468750  days 
SIM_SALT2x0:   2.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    14.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.263e+00   2.168e+00   1.04   99.000    5.000   99.019
OBS:  56243.109  r NULL  -1.039e-01   1.654e+00  -0.06   99.000    5.000   99.031
OBS:  56243.125  i NULL  -8.246e-01   2.564e+00  -0.32   99.000    5.000   99.034
OBS:  56243.152  z NULL   5.493e+00   2.552e+00   2.15   99.000    5.000   99.021
OBS:  56244.082  g NULL   4.605e-01   2.190e+00   0.21   99.000    5.000   99.019
OBS:  56244.098  r NULL   3.016e+00   1.635e+00   1.84   99.000    5.000   99.031
OBS:  56244.109  i NULL   1.491e+00   2.588e+00   0.58   99.000    5.000   99.034
OBS:  56244.133  z NULL   9.566e-01   2.982e+00   0.32   99.000    5.000   99.021
OBS:  56245.070  g NULL   1.978e+00   1.718e+00   1.15   99.000    5.000   99.019
OBS:  56245.082  r NULL   2.145e+00   1.353e+00   1.59   99.000    5.000   99.031
OBS:  56245.109  i NULL  -3.574e+00   3.212e+00  -1.11   99.000    5.000   99.034
OBS:  56245.137  z NULL  -3.944e+00   2.837e+00  -1.39   99.000    5.000   99.021
OBS:  56246.117  g NULL   6.575e-01   6.561e+00   0.10   99.000    5.000   99.019
OBS:  56246.125  r NULL  -6.574e-01   2.810e+00  -0.23   99.000    5.000   99.031
OBS:  56246.152  i NULL  -1.323e+00   1.959e+00  -0.68   99.000    5.000   99.034
OBS:  56246.180  z NULL  -1.062e+00   1.933e+00  -0.55   99.000    5.000   99.021
OBS:  56247.281  g NULL  -1.229e+00   1.489e+00  -0.83   99.000    5.000   99.019
OBS:  56247.297  r NULL  -2.092e-01   1.132e+00  -0.18   99.000    5.000   99.031
OBS:  56247.316  i NULL  -1.693e-01   1.974e+00  -0.09   99.000    5.000   99.034
OBS:  56247.340  z NULL  -2.829e+00   2.490e+00  -1.14   99.000    5.000   99.021
OBS:  56248.324  g NULL  -2.610e-01   1.701e+00  -0.15   99.000    5.000   99.019
OBS:  56248.340  r NULL  -1.350e+00   1.335e+00  -1.01   99.000    5.000   99.031
OBS:  56258.035  i NULL  -2.227e+01   9.894e+00  -2.25   99.000    5.000   99.034
OBS:  56258.066  z NULL  -1.574e+01   3.978e+00  -3.96   99.000    5.000   99.021
OBS:  56258.215  g NULL   1.532e-01   4.947e+00   0.03   99.000    5.000   99.019
OBS:  56258.227  r NULL  -3.825e-01   2.381e+00  -0.16   99.000    5.000   99.031
OBS:  56261.098  g NULL   1.134e+01   8.830e+00   1.28   99.000    5.000   99.019
OBS:  56261.102  r NULL   1.654e+00   3.394e+00   0.49   99.000    5.000   99.031
OBS:  56261.125  i NULL   2.818e-01   3.853e+00   0.07   99.000    5.000   99.034
OBS:  56261.156  z NULL  -5.998e+00   3.088e+00  -1.94   99.000    5.000   99.021
OBS:  56273.160  g NULL  -2.599e+00   1.753e+00  -1.48  128.000    0.000   36.740
OBS:  56273.176  r NULL  -1.460e+00   1.213e+00  -1.20  128.000    0.000   30.929
OBS:  56273.188  i NULL   1.281e+00   2.024e+00   0.63   27.231  100.769   26.527
OBS:  56273.219  z NULL   5.994e+00   2.254e+00   2.66   25.556    0.512   25.778
OBS:  56281.160  g NULL   2.530e+00   2.074e+00   1.22   26.492    1.859   33.465
OBS:  56281.184  r NULL   7.847e-01   1.273e+00   0.62   27.763  100.237   29.043
OBS:  56281.203  i NULL   2.181e+00   1.801e+00   1.21   26.653    1.900   25.952
OBS:  56281.227  z NULL   7.697e+00   2.296e+00   3.35   25.284    0.385   25.123
OBS:  56288.086  g NULL   4.539e+00   4.850e+00   0.94   25.858  102.142   30.224
OBS:  56288.094  r NULL   1.040e+00   2.114e+00   0.49   27.457  100.543   27.032
OBS:  56288.109  i NULL   8.451e+00   3.064e+00   2.76   25.183    0.489   25.419
OBS:  56288.141  z NULL   1.089e+01   2.593e+00   4.20   24.908    0.295   24.933
OBS:  56289.227  g NULL  -2.988e+00   6.491e+00  -0.46  128.000    0.000   29.702
OBS:  56289.242  r NULL   4.433e+00   2.703e+00   1.64   25.883    1.021   26.674
OBS:  56289.258  i NULL   9.877e+00   5.089e+00   1.94   25.013    0.786   25.345
OBS:  56292.035  z NULL   1.131e+01   2.074e+00   5.45   24.867    0.220   24.881
OBS:  56292.141  g NULL  -2.399e+00   3.054e+00  -0.79  128.000    0.000   28.567
OBS:  56292.156  r NULL   3.721e+00   1.739e+00   2.14   26.073    0.685   25.818
OBS:  56292.172  i NULL   9.107e+00   2.661e+00   3.42   25.102    0.375   25.188
OBS:  56303.039  g NULL   2.845e+00   1.379e+00   2.06   26.365    0.720   26.396
OBS:  56303.051  r NULL   2.342e+01   1.020e+00  22.97   24.076    0.048   24.059
OBS:  56303.070  i NULL   1.262e+01   1.439e+00   8.77   24.747    0.131   24.830
OBS:  56303.094  z NULL   1.343e+01   2.225e+00   6.04   24.680    0.197   24.713
OBS:  56311.043  g NULL   4.828e+00   2.675e+00   1.80   25.791    0.877   26.155
OBS:  56311.055  r NULL   2.334e+01   1.571e+00  14.86   24.080    0.076   23.990
OBS:  56311.074  i NULL   1.187e+01   2.403e+00   4.94   24.814    0.246   24.562
OBS:  56311.098  z NULL   1.729e+01   2.457e+00   7.04   24.405    0.166   24.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.365e-02   4.219e+00   0.02   30.490   97.510   26.114
OBS:  56317.141  r NULL   2.314e+01   1.919e+00  12.05   24.089    0.094   24.018
OBS:  56318.109  i NULL   2.210e+01   2.815e+00   7.85   24.139    0.147   24.407
OBS:  56318.141  z NULL   1.360e+01   2.988e+00   4.55   24.666    0.270   24.440
OBS:  56321.090  g NULL   7.917e+00   6.633e+00   1.19   25.254    1.974   26.110
OBS:  56321.098  r NULL   2.292e+01   2.934e+00   7.81   24.100    0.149   24.046
OBS:  56321.109  i NULL   1.491e+01   3.419e+00   4.36   24.566    0.283   24.367
OBS:  56321.141  z NULL   1.652e+01   2.975e+00   5.55   24.455    0.216   24.392
OBS:  56332.039  g NULL   1.858e+00   1.468e+00   1.27   26.827    1.697   26.144
