SURVEY: DES   
SNID:   270265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59969 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59969 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.5997  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6051  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10990  
SIM_DLMU:      42.761253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.98  24.20  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.300781  days 
SIM_SALT2x0:   7.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    42.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -5.387e+00   5.677e+00  -0.95   99.000    5.000   98.947
OBS:  56188.016  r NULL  -5.923e+00   4.370e+00  -1.36   99.000    5.000   98.946
OBS:  56188.027  i NULL  -1.336e+01   6.466e+00  -2.07   99.000    5.000   98.977
OBS:  56188.035  z NULL   3.122e+00   6.472e+00   0.48   99.000    5.000   99.003
OBS:  56189.004  g NULL  -5.924e+00   5.647e+00  -1.05   99.000    5.000   98.947
OBS:  56189.016  r NULL   7.083e+00   4.332e+00   1.64   99.000    5.000   98.946
OBS:  56189.027  i NULL   1.169e+01   6.410e+00   1.82   99.000    5.000   98.977
OBS:  56189.035  z NULL  -1.008e+01   6.409e+00  -1.57   99.000    5.000   99.003
OBS:  56194.012  g NULL   1.650e+00   6.199e+00   0.27   99.000    5.000   98.947
OBS:  56194.016  r NULL   1.164e+00   3.584e+00   0.32   99.000    5.000   98.946
OBS:  56194.023  i NULL   1.313e+00   6.147e+00   0.21   99.000    5.000   98.977
OBS:  56194.031  z NULL   4.448e+01   1.510e+01   2.95   99.000    5.000   99.003
OBS:  56198.992  g NULL  -1.583e+01   1.869e+01  -0.85   99.000    5.000   98.947
OBS:  56199.000  r NULL   1.615e+00   9.048e+00   0.18   99.000    5.000   98.946
OBS:  56199.008  i NULL  -9.732e-02   1.181e+01  -0.01   99.000    5.000   98.977
OBS:  56199.016  z NULL  -1.801e+00   7.695e+00  -0.23   99.000    5.000   99.003
OBS:  56199.039  g NULL  -3.415e+01   3.349e+01  -1.02   99.000    5.000   98.947
OBS:  56208.215  g NULL   1.232e+00   2.656e+00   0.46   27.273  100.727   52.597
OBS:  56208.223  r NULL   1.874e-01   1.765e+00   0.11   29.318   98.682   52.981
OBS:  56208.238  i NULL  -2.358e+00   2.955e+00  -0.80  128.000    0.000   53.950
OBS:  56209.160  z NULL  -1.015e+00   3.242e+00  -0.31  128.000    0.000   53.982
OBS:  56216.215  g NULL   2.445e+00   2.466e+00   0.99   26.529  101.471   48.077
OBS:  56216.223  r NULL   4.435e-02   1.881e+00   0.02   30.883   97.117   48.240
OBS:  56216.230  i NULL  -3.532e+00   3.015e+00  -1.17  128.000    0.000   48.835
OBS:  56218.152  z NULL   2.362e+00   2.672e+00   0.88   26.567  101.433   48.900
OBS:  56221.004  g NULL  -2.461e-01   5.225e+00  -0.05  128.000    0.000   47.118
OBS:  56221.016  r NULL  -1.749e+00   3.577e+00  -0.49  128.000    0.000   47.250
OBS:  56221.027  i NULL   1.208e+01   5.474e+00   2.21   24.795    0.655   47.772
