SURVEY: DES   
SNID:   696781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38901 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.38901 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13391 
HOST_GALAXY_PHOTO-Z:   0.3890  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3062  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13391  
SIM_DLMU:      41.006832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.10  23.25  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.589844  days 
SIM_SALT2x0:   3.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.02   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -2.567e+01   1.796e+01  -1.43   99.000    5.000   98.963
OBS:  56188.289  r NULL   3.753e+00   3.995e+00   0.94   99.000    5.000   99.009
OBS:  56188.297  i NULL   4.761e+00   8.132e+00   0.59   99.000    5.000   99.049
OBS:  56188.312  z NULL  -1.022e+00   5.393e+00  -0.19   99.000    5.000   99.016
OBS:  56194.145  g NULL   4.804e-01   4.678e+00   0.10   99.000    5.000   98.963
OBS:  56194.156  r NULL  -5.651e-01   2.751e+00  -0.21   99.000    5.000   99.009
OBS:  56194.172  i NULL   7.465e+00   4.629e+00   1.61   99.000    5.000   99.049
OBS:  56194.188  z NULL   3.287e+00   4.463e+00   0.74   99.000    5.000   99.016
OBS:  56207.188  g NULL   1.878e+00   4.365e+00   0.43   26.816  101.184   45.817
OBS:  56207.195  r NULL   1.135e+00   3.459e+00   0.33   27.362  100.638   46.717
OBS:  56207.203  i NULL   1.898e+00   6.247e+00   0.30   26.804  101.196   48.709
OBS:  56207.219  z NULL   1.223e+00   5.952e+00   0.21   27.281  100.719   50.693
OBS:  56215.195  g NULL   4.011e+00   2.682e+00   1.50   25.992    1.198   32.556
OBS:  56215.203  r NULL   4.022e+00   2.172e+00   1.85   25.989    0.843   32.898
OBS:  56215.211  i NULL   6.832e-01   2.633e+00   0.26   27.914  100.086   34.108
OBS:  56215.227  z NULL   2.624e+00   3.426e+00   0.77   26.453  101.547   35.256
OBS:  56221.090  g NULL  -4.407e+00   6.275e+00  -0.70  128.000    0.000   25.979
OBS:  56221.105  r NULL   8.555e+00   5.084e+00   1.68   25.169    0.979   25.719
OBS:  56221.113  i NULL   5.517e+00   5.578e+00   0.99   25.646  102.354   26.807
OBS:  56221.117  z NULL   5.928e+00   7.706e+00   0.77   25.568  102.432   27.972
OBS:  56222.270  g NULL   2.795e+01   7.768e+00   3.60   23.884    0.353   25.167
OBS:  56222.273  r NULL   7.577e+00   5.705e+00   1.33   25.301    1.519   24.933
OBS:  56222.281  i NULL   1.573e+01   1.699e+01   0.93   24.508  103.492   25.922
