SURVEY: DES   
SNID:   399497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06691 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.06691 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0669  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0805  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19431  
SIM_DLMU:      44.308186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.09  25.43  24.40  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.921e-06   
SIM_SALT2x1:    0.2455   
SIM_SALT2c:     0.0032   
SIM_SALT2mB:   24.9263   
SIM_STRETCH:    1.245  
SIM_MAGDIM:    1.101  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    12.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -1.567e+00   1.853e+00  -0.85   99.000    5.000   98.909
OBS:  56267.156  i NULL   2.176e+00   2.211e+00   0.98   99.000    5.000   99.064
OBS:  56267.180  z NULL  -5.024e+00   3.050e+00  -1.65   99.000    5.000   99.028
OBS:  56274.160  g NULL  -2.946e+00   2.033e+00  -1.45   99.000    5.000  100.085
OBS:  56274.176  r NULL  -1.144e-02   1.444e+00  -0.01   99.000    5.000   98.909
OBS:  56275.223  i NULL  -9.578e-01   3.008e+00  -0.32   99.000    5.000   99.064
OBS:  56276.191  z NULL  -8.832e-01   3.402e+00  -0.26   99.000    5.000   99.028
OBS:  56282.160  g NULL   1.730e+00   3.403e+00   0.51   99.000    5.000  100.085
OBS:  56282.184  r NULL   4.019e+00   2.179e+00   1.84   99.000    5.000   98.909
OBS:  56287.160  i NULL  -6.055e+00   4.987e+00  -1.21  128.000    0.000   28.877
OBS:  56287.191  z NULL   3.534e+00   3.894e+00   0.91   26.129  101.871   28.382
OBS:  56289.035  g NULL   9.710e+00   1.189e+01   0.82   99.000    5.000  100.085
OBS:  56289.043  r NULL  -2.961e+00   4.183e+00  -0.71  128.000    0.000   28.676
OBS:  56289.152  i NULL  -2.765e+00   4.327e+00  -0.64  128.000    0.000   28.066
OBS:  56289.176  z NULL  -5.153e+00   4.465e+00  -1.15  128.000    0.000   27.580
OBS:  56297.039  g NULL  -1.915e-01   1.580e+00  -0.12   99.000    5.000  100.085
OBS:  56297.047  r NULL   8.955e-01   1.220e+00   0.73   27.620  100.380   26.806
OBS:  56297.062  i NULL   3.502e+00   1.865e+00   1.88   26.139    0.825   26.191
OBS:  56297.090  z NULL   4.894e+00   2.122e+00   2.31   25.776    0.617   25.778
OBS:  56305.094  g NULL  -8.173e-01   1.644e+00  -0.50   99.000    5.000  100.085
OBS:  56305.102  r NULL   5.737e+00   1.308e+00   4.39   25.603    0.281   25.710
OBS:  56305.113  i NULL   9.811e+00   2.202e+00   4.46   25.021    0.276   24.943
OBS:  56306.043  z NULL   1.287e+01   2.722e+00   4.73   24.726    0.258   24.685
OBS:  56313.047  g NULL   9.793e+00   5.963e+00   1.64   99.000    5.000  100.085
OBS:  56313.055  r NULL   8.728e+00   2.531e+00   3.45   25.148    0.372   25.277
OBS:  56313.090  i NULL   1.963e+01   3.104e+00   6.33   24.268    0.186   24.455
OBS:  56317.066  z NULL   2.198e+01   4.270e+00   5.15   24.145    0.235   24.147
OBS:  56321.035  g NULL  -8.828e-01   2.913e+00  -0.30   99.000    5.000  100.085
OBS:  56321.043  r NULL   7.648e+00   1.377e+00   5.55   25.291    0.215   25.311
OBS:  56321.066  i NULL   1.664e+01   3.237e+00   5.14   24.447    0.235   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.611e+01   2.654e+00   9.84   23.958    0.116   24.089
OBS:  56333.043  g NULL   1.106e-01   1.816e+00   0.06   99.000    5.000  100.085
OBS:  56333.051  r NULL   3.917e+00   1.387e+00   2.82   26.018    0.475   25.899
OBS:  56334.043  i NULL   1.486e+01   2.198e+00   6.76   24.570    0.174   24.685
OBS:  56335.043  z NULL   2.361e+01   3.410e+00   6.92   24.067    0.169   24.229
OBS:  56344.992  g NULL  -4.562e+00   4.327e+00  -1.05   99.000    5.000  100.085
OBS:  56345.000  r NULL   2.595e-01   1.862e+00   0.14   28.965   99.035   26.561
OBS:  56345.016  i NULL   7.691e+00   3.455e+00   2.23   25.285    0.648   25.188
OBS:  56345.992  z NULL   1.131e+01   3.706e+00   3.05   24.867    0.432   24.594
OBS:  56349.996  g NULL   1.620e+00   3.963e+00   0.41   99.000    5.000  100.085
OBS:  56350.004  r NULL  -3.291e+00   2.058e+00  -1.60  128.000    0.000   26.837
OBS:  56350.996  i NULL   4.846e+00   3.023e+00   1.60   25.787    1.062   25.511
END: 
