SURVEY: DES   
SNID:   617065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97025 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.97025 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18293 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9522  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18293  
SIM_DLMU:      43.968941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.48  25.46  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.398438  days 
SIM_SALT2x0:   2.585e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    36.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.971e+00   3.690e+00   0.53   99.000    5.000   99.031
OBS:  56210.188  r NULL   2.364e-01   3.215e+00   0.07   99.000    5.000   99.053
OBS:  56210.203  i NULL   2.130e+00   3.208e+00   0.66   99.000    5.000   99.064
OBS:  56210.234  z NULL   4.511e+00   3.846e+00   1.17   99.000    5.000   98.994
OBS:  56218.172  g NULL   1.684e+00   1.250e+00   1.35   99.000    5.000   99.031
OBS:  56218.191  r NULL   4.654e-01   9.560e-01   0.49   99.000    5.000   99.053
OBS:  56218.211  i NULL  -3.475e-01   1.499e+00  -0.23   99.000    5.000   99.064
OBS:  56219.156  z NULL  -4.940e-01   1.933e+00  -0.26   99.000    5.000   98.994
OBS:  56221.273  g NULL   1.866e+00   3.910e+00   0.48   99.000    5.000   99.031
OBS:  56221.281  r NULL   1.057e+01   5.584e+00   1.89   99.000    5.000   99.053
OBS:  56221.297  i NULL   2.355e+00   4.482e+00   0.53   99.000    5.000   99.064
OBS:  56221.324  z NULL   9.541e+00   1.439e+01   0.66   99.000    5.000   98.994
OBS:  56222.074  g NULL  -5.919e+00   5.909e+00  -1.00   99.000    5.000   99.031
OBS:  56222.090  r NULL  -1.379e+00   2.626e+00  -0.53   99.000    5.000   99.053
OBS:  56222.113  i NULL   2.796e-01   3.322e+00   0.08   99.000    5.000   99.064
OBS:  56222.133  z NULL  -2.457e+00   5.055e+00  -0.49   99.000    5.000   98.994
OBS:  56228.059  g NULL   1.040e+00   7.693e+00   0.14   99.000    5.000   99.031
OBS:  56228.066  r NULL   2.158e+00   2.391e+00   0.90   26.665  101.335   27.847
OBS:  56228.086  i NULL  -6.369e+00   5.109e+00  -1.25  128.000    0.000   28.379
OBS:  56228.109  z NULL   1.003e+01   4.137e+00   2.42   24.997    0.577   27.712
OBS:  56229.047  g NULL   2.551e+01   2.392e+01   1.07   99.000    5.000   99.031
OBS:  56229.059  r NULL   6.973e-02   3.850e+00   0.02   30.392   97.608   27.799
OBS:  56229.074  i NULL   1.092e-01   5.423e+00   0.02   29.905   98.095   28.340
