SURVEY: DES   
SNID:   805373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58551 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58551 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16333 
HOST_GALAXY_PHOTO-Z:   0.5855  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6047  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16333  
SIM_DLMU:      42.759617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.83  25.08  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.136719  days 
SIM_SALT2x0:   7.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    34.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.998e+00   3.788e+00   1.32   99.000    5.000   99.012
OBS:  56235.160  r NULL   3.554e+00   1.758e+00   2.02   99.000    5.000   99.059
OBS:  56235.172  i NULL   3.470e+00   3.201e+00   1.08   99.000    5.000   98.965
OBS:  56235.195  z NULL   2.905e+00   2.936e+00   0.99   99.000    5.000   98.932
OBS:  56236.160  g NULL  -3.660e+00   2.001e+00  -1.83   99.000    5.000   99.012
OBS:  56236.172  r NULL   2.382e+00   1.875e+00   1.27   99.000    5.000   99.059
OBS:  56236.188  i NULL   1.360e+00   2.783e+00   0.49   99.000    5.000   98.965
OBS:  56236.207  z NULL  -3.435e-01   3.190e+00  -0.11   99.000    5.000   98.932
OBS:  56237.176  g NULL  -3.698e+00   3.439e+00  -1.08   99.000    5.000   99.012
OBS:  56237.188  r NULL   3.295e+00   2.253e+00   1.46   99.000    5.000   99.059
OBS:  56237.207  i NULL   3.584e-02   2.861e+00   0.01   99.000    5.000   98.965
OBS:  56237.238  z NULL   7.495e+00   3.870e+00   1.94   99.000    5.000   98.932
OBS:  56238.188  g NULL  -2.811e+00   2.971e+00  -0.95   99.000    5.000   99.012
OBS:  56238.199  r NULL   1.183e+00   2.023e+00   0.58   99.000    5.000   99.059
OBS:  56238.219  i NULL  -2.990e-01   3.235e+00  -0.09   99.000    5.000   98.965
OBS:  56238.250  z NULL   8.047e+00   4.863e+00   1.65   99.000    5.000   98.932
OBS:  56243.203  g NULL  -2.307e+00   1.689e+00  -1.37   99.000    5.000   99.012
OBS:  56243.211  r NULL  -1.384e+00   1.224e+00  -1.13   99.000    5.000   99.059
OBS:  56243.223  i NULL   2.165e+00   1.849e+00   1.17   99.000    5.000   98.965
OBS:  56243.250  z NULL   2.182e+00   2.416e+00   0.90   99.000    5.000   98.932
OBS:  56244.180  g NULL   1.634e+00   1.782e+00   0.92   99.000    5.000   99.012
OBS:  56244.188  r NULL   8.944e-01   1.373e+00   0.65   99.000    5.000   99.059
OBS:  56244.203  i NULL  -1.552e+00   1.987e+00  -0.78   99.000    5.000   98.965
