SURVEY: DES   
SNID:   368786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88485 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88485 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13966 
HOST_GALAXY_PHOTO-Z:   0.8848  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8863  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13966  
SIM_DLMU:      43.776703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.70  25.17  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.039062  days 
SIM_SALT2x0:   3.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.89   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.117e-01   4.786e+00   0.09   99.000    5.000   99.017
OBS:  56177.188  r NULL   6.893e+00   5.336e+00   1.29   25.404    1.614   29.056
OBS:  56177.203  i NULL  -9.402e+00   5.439e+00  -1.73  128.000    0.000   29.441
OBS:  56177.234  z NULL  -1.606e-01   4.691e+00  -0.03  128.000    0.000   28.184
OBS:  56179.172  g NULL   1.370e+00   2.238e+00   0.61   99.000    5.000   99.017
OBS:  56179.312  r NULL   5.816e+00   3.032e+00   1.92   25.588    0.799   28.058
OBS:  56179.328  i NULL   5.051e+00   4.200e+00   1.20   25.741    1.932   28.493
OBS:  56179.359  z NULL   2.047e+00   3.517e+00   0.58   26.722  101.278   27.420
OBS:  56187.156  g NULL   1.969e+00   1.703e+00   1.16   99.000    5.000   99.017
OBS:  56187.172  r NULL   9.570e+00   1.270e+00   7.54   25.048    0.155   25.061
OBS:  56187.188  i NULL   8.011e+00   1.905e+00   4.20   25.241    0.295   25.445
OBS:  56187.211  z NULL   5.498e+00   2.179e+00   2.52   25.650    0.548   25.510
OBS:  56189.148  g NULL  -3.783e+00   9.760e+00  -0.39   99.000    5.000   99.017
OBS:  56189.160  r NULL   5.354e+00   3.882e+00   1.38   25.678    1.407   24.774
OBS:  56189.176  i NULL   4.529e+00   8.072e+00   0.56   25.860  102.140   25.139
OBS:  56189.203  z NULL   5.008e+00   4.693e+00   1.07   25.751    3.008   25.323
OBS:  56194.121  g NULL  -1.177e+00   3.771e+00  -0.31   99.000    5.000   99.017
OBS:  56194.129  r NULL   1.326e+01   2.368e+00   5.60   24.694    0.213   24.736
OBS:  56200.156  i NULL   4.166e+00   8.067e+00   0.52   25.951  102.049   24.962
OBS:  56200.180  z NULL   2.663e+00   5.636e+00   0.47   26.437  101.563   25.297
OBS:  56207.156  g NULL   3.813e+00   2.281e+00   1.67   99.000    5.000   99.017
OBS:  56207.172  r NULL   3.079e+00   1.607e+00   1.92   26.279    0.803   25.570
OBS:  56209.191  i NULL   7.150e+00   2.146e+00   3.33   25.364    0.388   25.175
