SURVEY: DES   
SNID:   356415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59404 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.59404 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15815 
HOST_GALAXY_PHOTO-Z:   0.5940  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6014  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15815  
SIM_DLMU:      42.745300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.80  23.88  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.957031  days 
SIM_SALT2x0:   7.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.34   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.561e+00   9.409e+00   0.27   26.479  101.521   25.971
OBS:  56178.195  r NULL  -3.383e+00   7.173e+00  -0.47  128.000    0.000   26.894
OBS:  56178.203  i NULL   7.978e+00   6.835e+00   1.17   25.245    2.107   28.279
OBS:  56178.211  z NULL   1.159e+01   7.922e+00   1.46   24.840    1.249   26.206
OBS:  56180.172  g NULL   5.111e+00   4.031e+00   1.27   25.729    1.689   25.314
OBS:  56180.188  r NULL   6.956e+00   3.181e+00   2.19   25.394    0.664   25.509
OBS:  56180.195  i NULL   4.866e+00   4.397e+00   1.11   25.782    2.537   26.865
OBS:  56180.203  z NULL   6.871e+00   4.966e+00   1.38   25.407    1.393   25.503
OBS:  56188.148  g NULL   1.835e+01   1.799e+01   1.02   24.341    4.262   24.246
OBS:  56188.289  r NULL   2.967e+01   4.059e+00   7.31   23.819    0.160   23.816
OBS:  56188.297  i NULL   3.467e+01   8.166e+00   4.25   23.650    0.291   24.439
OBS:  56188.312  z NULL   2.496e+01   5.417e+00   4.61   24.007    0.265   24.374
OBS:  56194.145  g NULL   2.014e+01   4.737e+00   4.25   24.240    0.291   24.293
OBS:  56194.156  r NULL   3.137e+01   2.846e+00  11.02   23.759    0.103   23.755
OBS:  56194.172  i NULL   2.235e+01   4.663e+00   4.79   24.127    0.254   23.981
OBS:  56194.188  z NULL   1.863e+01   4.482e+00   4.16   24.325    0.299   24.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   9.859e+00   4.390e+00   2.25   25.015    0.640   25.022
OBS:  56207.195  r NULL   2.486e+01   3.504e+00   7.09   24.011    0.165   24.026
OBS:  56207.203  i NULL   2.146e+01   6.269e+00   3.42   24.171    0.376   23.911
OBS:  56207.219  z NULL   2.560e+01   5.975e+00   4.28   23.979    0.289   23.897
OBS:  56215.195  g NULL   1.917e+00   2.701e+00   0.71   26.794  101.206   25.623
OBS:  56215.203  r NULL   1.618e+01   2.212e+00   7.32   24.478    0.160   24.319
OBS:  56215.211  i NULL   2.641e+01   2.697e+00   9.79   23.946    0.117   24.021
OBS:  56215.227  z NULL   2.391e+01   3.462e+00   6.91   24.054    0.170   23.903
OBS:  56221.090  g NULL   1.367e+01   6.279e+00   2.18   24.660    0.667   26.160
OBS:  56221.105  r NULL   1.775e+01   5.099e+00   3.48   24.377    0.368   24.566
OBS:  56221.113  i NULL   2.126e+01   5.600e+00   3.80   24.181    0.332   24.104
OBS:  56221.117  z NULL   2.466e+01   7.723e+00   3.19   24.020    0.408   23.945
OBS:  56222.270  g NULL   1.068e+01   7.740e+00   1.38   24.929    1.401   26.273
OBS:  56222.273  r NULL   1.590e+01   5.713e+00   2.78   24.497    0.483   24.618
OBS:  56222.281  i NULL   2.745e+01   1.700e+01   1.61   23.904    1.048   24.124
OBS:  56222.289  z NULL   2.597e+01   8.084e+00   3.21   23.964    0.405   23.956
OBS:  56228.234  g NULL   1.865e+01   1.235e+01   1.51   24.323    1.177   26.857
OBS:  56228.242  r NULL   1.246e+01   5.579e+00   2.23   24.762    0.645   24.904
OBS:  56228.258  i NULL   1.835e+01   1.203e+01   1.52   24.341    1.158   24.249
OBS:  56228.270  z NULL   3.165e+01   6.679e+00   4.74   23.749    0.257   24.025
OBS:  56229.258  g NULL   8.313e-01   1.721e+01   0.05   27.701  100.299   26.959
OBS:  56229.270  r NULL   1.517e+01   8.072e+00   1.88   24.548    0.824   24.956
OBS:  56229.285  i NULL   2.396e+01   1.507e+01   1.59   24.051    1.077   24.273
