SURVEY: DES   
SNID:   899254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33986 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.33986 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19570 
HOST_GALAXY_PHOTO-Z:   0.3399  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3378  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19570  
SIM_DLMU:      41.253845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.11  23.52  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.207031  days 
SIM_SALT2x0:   3.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.18   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.788e-01   4.786e+00  -0.10   99.000    5.000   99.071
OBS:  56177.188  r NULL   3.093e+00   5.334e+00   0.58   99.000    5.000   98.926
OBS:  56177.203  i NULL  -8.674e+00   5.438e+00  -1.60   99.000    5.000   98.985
OBS:  56177.234  z NULL  -7.436e+00   4.693e+00  -1.58   99.000    5.000   98.977
OBS:  56179.172  g NULL  -8.925e-01   2.238e+00  -0.40   99.000    5.000   99.071
OBS:  56179.312  r NULL  -3.307e+00   3.030e+00  -1.09   99.000    5.000   98.926
OBS:  56179.328  i NULL   3.752e+00   4.200e+00   0.89   99.000    5.000   98.985
OBS:  56179.359  z NULL  -5.639e-01   3.517e+00  -0.16   99.000    5.000   98.977
OBS:  56187.156  g NULL   1.623e+00   1.702e+00   0.95   99.000    5.000   99.071
OBS:  56187.172  r NULL   3.266e-01   1.251e+00   0.26   99.000    5.000   98.926
OBS:  56187.188  i NULL  -2.027e+00   1.897e+00  -1.07   99.000    5.000   98.985
OBS:  56187.211  z NULL  -1.371e+00   2.175e+00  -0.63   99.000    5.000   98.977
OBS:  56189.148  g NULL   1.304e+01   9.763e+00   1.34   99.000    5.000   99.071
OBS:  56189.160  r NULL   4.879e+00   3.877e+00   1.26   99.000    5.000   98.926
OBS:  56189.176  i NULL   2.679e+00   8.070e+00   0.33   99.000    5.000   98.985
OBS:  56189.203  z NULL  -6.035e-01   4.692e+00  -0.13   99.000    5.000   98.977
OBS:  56194.121  g NULL  -5.978e+00   3.772e+00  -1.58  128.000    0.000   47.471
OBS:  56194.129  r NULL  -7.335e-01   2.349e+00  -0.31  128.000    0.000   48.950
OBS:  56200.156  i NULL   2.582e+00   8.066e+00   0.32   26.470  101.530   43.893
OBS:  56200.180  z NULL  -1.778e+01   5.645e+00  -3.15  128.000    0.000   44.275
OBS:  56207.156  g NULL   1.595e+01   2.328e+00   6.85   24.493    0.173   24.138
OBS:  56207.172  r NULL   1.771e+01   1.646e+00  10.76   24.380    0.107   24.224
OBS:  56209.191  i NULL   6.715e+00   2.146e+00   3.13   25.432    0.419   25.066
OBS:  56209.215  z NULL   4.674e+01   2.371e+00  19.71   23.326    0.056   23.360
OBS:  56215.164  g NULL   5.723e+01   2.013e+00  28.43   23.106    0.039   23.117
OBS:  56215.180  r NULL   5.779e+01   1.564e+00  36.96   23.095    0.030   23.109
OBS:  56217.152  i NULL   3.871e+01   1.589e+00  24.36   23.530    0.046   23.502
OBS:  56217.191  z NULL   5.600e+01   2.102e+00  26.64   23.130    0.042   23.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.978e+01   4.624e+00  10.77   23.257    0.106   23.212
OBS:  56221.074  r NULL   5.923e+01   3.761e+00  15.75   23.069    0.071   23.206
OBS:  56221.195  i NULL   5.490e+01   1.351e+01   4.07   23.151    0.306   23.409
OBS:  56221.227  z NULL   6.416e+01   4.194e+00  15.30   22.982    0.073   22.975
OBS:  56222.047  g NULL   3.837e+01   6.498e+00   5.90   23.540    0.202   23.241
OBS:  56222.062  r NULL   4.581e+01   3.254e+00  14.08   23.347    0.081   23.239
OBS:  56222.191  i NULL   5.343e+01   9.854e+00   5.42   23.181    0.221   23.389
OBS:  56222.211  z NULL   5.752e+01   4.959e+00  11.60   23.100    0.099   22.954
OBS:  56228.031  g NULL   6.378e+01   2.616e+01   2.44   22.988    0.573   23.518
OBS:  56228.047  r NULL   4.873e+01   1.169e+01   4.17   23.280    0.297   23.437
OBS:  56228.156  i NULL   5.139e+01   5.273e+00   9.74   23.223    0.117   23.332
OBS:  56228.188  z NULL   7.246e+01   3.154e+00  22.98   22.850    0.048   22.907
OBS:  56229.031  g NULL  -1.439e+01   3.076e+01  -0.47  128.000    0.000   23.571
OBS:  56229.156  r NULL   4.135e+01   3.687e+00  11.21   23.459    0.101   23.464
OBS:  56229.172  i NULL   5.337e+01   7.129e+00   7.49   23.182    0.155   23.333
OBS:  56229.199  z NULL   6.888e+01   3.201e+00  21.52   22.905    0.052   22.910
OBS:  56230.035  g NULL   3.907e+01   9.356e+00   4.18   23.520    0.297   23.626
OBS:  56230.043  r NULL   3.708e+01   3.933e+00   9.43   23.577    0.122   23.484
OBS:  56230.191  i NULL   4.000e+01   6.367e+00   6.28   23.495    0.189   23.335
OBS:  56230.215  z NULL   6.718e+01   3.184e+00  21.10   22.932    0.053   22.915
OBS:  56231.035  g NULL   3.866e+01   7.742e+00   4.99   23.532    0.242   23.679
OBS:  56231.156  r NULL   3.835e+01   2.761e+00  13.89   23.541    0.081   23.507
OBS:  56231.172  i NULL   4.546e+01   4.872e+00   9.33   23.356    0.123   23.339
OBS:  56231.191  z NULL   6.855e+01   3.282e+00  20.89   22.910    0.053   22.923
OBS:  56235.145  g NULL   3.147e+01   3.857e+00   8.16   23.755    0.142   23.887
OBS:  56235.160  r NULL   3.598e+01   1.896e+00  18.98   23.610    0.059   23.578
OBS:  56235.172  i NULL   4.304e+01   3.309e+00  13.01   23.415    0.087   23.370
OBS:  56235.195  z NULL   6.025e+01   3.149e+00  19.13   23.050    0.059   22.970
OBS:  56236.160  g NULL   2.643e+01   2.102e+00  12.57   23.945    0.090   23.941
OBS:  56236.172  r NULL   3.642e+01   2.009e+00  18.13   23.597    0.062   23.597
OBS:  56236.188  i NULL   4.470e+01   2.916e+00  15.33   23.374    0.073   23.381
OBS:  56236.207  z NULL   6.073e+01   3.390e+00  17.91   23.042    0.063   22.986
OBS:  56237.176  g NULL   2.845e+01   3.520e+00   8.08   23.865    0.143   23.993
OBS:  56237.188  r NULL   3.902e+01   2.386e+00  16.35   23.522    0.068   23.615
OBS:  56237.207  i NULL   4.880e+01   3.014e+00  16.19   23.279    0.069   23.392
OBS:  56237.238  z NULL   7.115e+01   4.093e+00  17.38   22.870    0.064   23.003
OBS:  56238.188  g NULL   2.291e+01   3.042e+00   7.53   24.100    0.155   24.045
OBS:  56238.199  r NULL   3.540e+01   2.144e+00  16.51   23.628    0.068   23.633
OBS:  56238.219  i NULL   4.254e+01   3.341e+00  12.73   23.428    0.089   23.404
OBS:  56238.250  z NULL   5.572e+01   4.977e+00  11.20   23.135    0.102   23.020
OBS:  56243.203  g NULL   2.024e+01   1.766e+00  11.46   24.234    0.099   24.316
OBS:  56243.211  r NULL   3.381e+01   1.397e+00  24.20   23.677    0.045   23.725
OBS:  56243.223  i NULL   4.228e+01   2.025e+00  20.88   23.435    0.053   23.470
OBS:  56243.250  z NULL   6.022e+01   2.669e+00  22.56   23.051    0.049   23.116
OBS:  56244.180  g NULL   1.675e+01   1.845e+00   9.08   24.440    0.127   24.372
OBS:  56244.188  r NULL   3.333e+01   1.526e+00  21.85   23.693    0.050   23.742
OBS:  56244.203  i NULL   4.221e+01   2.150e+00  19.63   23.436    0.056   23.484
OBS:  56244.223  z NULL   5.527e+01   2.464e+00  22.43   23.144    0.050   23.136
OBS:  56245.191  g NULL   1.258e+01   4.824e+00   2.61   24.751    0.526   24.432
OBS:  56245.199  r NULL   3.046e+01   1.323e+00  23.02   23.791    0.048   23.761
OBS:  56245.219  i NULL   4.214e+01   2.234e+00  18.86   23.438    0.059   23.498
OBS:  56245.246  z NULL   5.605e+01   6.016e+00   9.32   23.128    0.123   23.158
OBS:  56246.234  g NULL   1.607e+01   2.051e+00   7.84   24.485    0.148   24.493
OBS:  56246.246  r NULL   3.095e+01   3.240e+00   9.55   23.773    0.120   23.780
OBS:  56246.262  i NULL   4.056e+01   5.705e+00   7.11   23.480    0.164   23.513
OBS:  56246.285  z NULL   4.890e+01   1.281e+01   3.82   23.277    0.330   23.180
OBS:  56248.207  g NULL   1.587e+01   1.803e+00   8.80   24.499    0.131   24.606
OBS:  56248.215  r NULL   2.790e+01   1.440e+00  19.37   23.886    0.058   23.814
OBS:  56248.230  i NULL   3.856e+01   2.333e+00  16.53   23.535    0.068   23.540
OBS:  56248.250  z NULL   5.546e+01   3.206e+00  17.30   23.140    0.064   23.222
OBS:  56258.242  g NULL   7.468e+00   8.085e+00   0.92   25.317  102.683   25.200
OBS:  56258.258  r NULL   1.563e+01   4.433e+00   3.53   24.515    0.363   24.001
OBS:  56259.160  i NULL   2.943e+01   4.578e+00   6.43   23.828    0.184   23.687
OBS:  56259.180  z NULL   4.182e+01   3.160e+00  13.23   23.447    0.085   23.473
OBS:  56261.215  g NULL   9.781e+00   3.967e+00   2.47   25.024    0.564   25.369
OBS:  56261.230  r NULL   2.322e+01   1.913e+00  12.14   24.085    0.093   24.058
OBS:  56267.156  i NULL   3.112e+01   2.296e+00  13.56   23.767    0.083   23.790
OBS:  56267.180  z NULL   3.222e+01   3.111e+00  10.36   23.730    0.111   23.662
OBS:  56274.160  g NULL   5.319e+00   2.041e+00   2.61   25.685    0.525   26.087
OBS:  56274.176  r NULL   1.774e+01   1.492e+00  11.89   24.378    0.096   24.326
OBS:  56275.223  i NULL   2.682e+01   3.056e+00   8.78   23.929    0.131   23.893
OBS:  56276.191  z NULL   2.964e+01   3.448e+00   8.60   23.820    0.134   23.873
OBS:  56282.160  g NULL  -2.799e+00   3.406e+00  -0.82  128.000    0.000   26.517
OBS:  56282.184  r NULL   1.351e+01   2.199e+00   6.14   24.673    0.193   24.493
OBS:  56287.160  i NULL   2.920e+01   5.019e+00   5.82   23.837    0.204   24.045
OBS:  56287.191  z NULL   1.400e+01   3.904e+00   3.59   24.634    0.356   24.119
OBS:  56289.035  g NULL  -1.069e+01   1.189e+01  -0.90  128.000    0.000   26.921
OBS:  56289.043  r NULL   1.697e+01   4.198e+00   4.04   24.426    0.308   24.628
OBS:  56289.152  i NULL   2.273e+01   4.352e+00   5.22   24.108    0.231   24.070
OBS:  56289.176  z NULL   1.609e+01   4.475e+00   3.59   24.484    0.355   24.161
OBS:  56297.039  g NULL   1.679e-01   1.582e+00   0.11   29.438   98.562   27.436
OBS:  56297.047  r NULL   1.206e+01   1.248e+00   9.66   24.797    0.119   24.787
OBS:  56297.062  i NULL   2.085e+01   1.911e+00  10.91   24.202    0.104   24.173
OBS:  56297.090  z NULL   1.706e+01   2.146e+00   7.95   24.420    0.146   24.331
OBS:  56305.094  g NULL   6.697e-01   1.645e+00   0.41   27.935  100.065   27.928
OBS:  56305.102  r NULL   9.189e+00   1.318e+00   6.97   25.092    0.169   24.957
OBS:  56305.113  i NULL   2.095e+01   2.232e+00   9.39   24.197    0.122   24.276
OBS:  56306.043  z NULL   1.414e+01   2.725e+00   5.19   24.624    0.233   24.519
END: 
