SURVEY: DES   
SNID:   70646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70306 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70306 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10054 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7214  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10054  
SIM_DLMU:      43.226788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.48  23.62  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.648438  days 
SIM_SALT2x0:   5.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.70   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.223e+00   9.405e+00  -0.77  128.000    0.000   28.988
OBS:  56178.195  r NULL  -1.586e-01   7.175e+00  -0.02  128.000    0.000   25.129
OBS:  56178.203  i NULL   2.630e+01   6.857e+00   3.84   23.950    0.328   24.224
OBS:  56178.211  z NULL   2.835e+01   7.938e+00   3.57   23.869    0.356   24.542
OBS:  56180.172  g NULL   2.654e+00   4.014e+00   0.66   26.440  101.560   27.932
OBS:  56180.188  r NULL   9.629e+00   3.187e+00   3.02   25.041    0.437   24.882
OBS:  56180.195  i NULL   2.444e+01   4.428e+00   5.52   24.030    0.217   24.179
OBS:  56180.203  z NULL   1.468e+01   4.973e+00   2.95   24.583    0.449   24.488
OBS:  56188.148  g NULL   7.654e+00   1.798e+01   0.43   25.290  102.710   24.350
OBS:  56188.289  r NULL   2.392e+01   4.038e+00   5.92   24.053    0.201   24.161
OBS:  56188.297  i NULL   2.414e+01   8.157e+00   2.96   24.043    0.448   24.049
OBS:  56188.312  z NULL   2.423e+01   5.416e+00   4.47   24.039    0.274   24.179
OBS:  56194.145  g NULL   2.185e+01   4.765e+00   4.59   24.151    0.268   23.787
OBS:  56194.156  r NULL   3.174e+01   2.845e+00  11.16   23.746    0.102   23.840
OBS:  56194.172  i NULL   2.462e+01   4.667e+00   5.28   24.022    0.228   23.931
OBS:  56194.188  z NULL   1.912e+01   4.483e+00   4.27   24.296    0.291   23.950
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   3.074e+01   4.462e+00   6.89   23.781    0.170   23.898
OBS:  56207.195  r NULL   3.939e+01   3.559e+00  11.07   23.512    0.103   23.489
OBS:  56207.203  i NULL   3.760e+01   6.297e+00   5.97   23.562    0.199   23.647
OBS:  56207.219  z NULL   2.790e+01   5.980e+00   4.67   23.886    0.263   23.589
OBS:  56215.195  g NULL   2.598e+01   2.809e+00   9.25   23.964    0.124   24.001
OBS:  56215.203  r NULL   3.845e+01   2.328e+00  16.52   23.538    0.068   23.456
OBS:  56215.211  i NULL   3.667e+01   2.749e+00  13.34   23.589    0.085   23.517
OBS:  56215.227  z NULL   4.021e+01   3.518e+00  11.43   23.489    0.100   23.451
OBS:  56221.090  g NULL   2.940e+01   6.333e+00   4.64   23.829    0.263   24.080
OBS:  56221.105  r NULL   2.946e+01   5.136e+00   5.74   23.827    0.209   23.474
OBS:  56221.113  i NULL   4.928e+01   5.669e+00   8.69   23.268    0.132   23.449
OBS:  56221.117  z NULL   3.866e+01   7.745e+00   4.99   23.532    0.243   23.382
OBS:  56222.270  g NULL   2.715e+01   7.804e+00   3.48   23.915    0.368   24.096
OBS:  56222.273  r NULL   4.894e+01   5.798e+00   8.44   23.276    0.136   23.480
OBS:  56222.281  i NULL   4.180e+01   1.702e+01   2.46   23.447    0.568   23.438
OBS:  56222.289  z NULL   3.410e+01   8.098e+00   4.21   23.668    0.295   23.370
OBS:  56228.234  g NULL   1.199e+01   1.237e+01   0.97   24.803  103.197   24.184
OBS:  56228.242  r NULL   5.556e+01   5.684e+00   9.78   23.138    0.116   23.517
OBS:  56228.258  i NULL   4.951e+01   1.207e+01   4.10   23.263    0.303   23.399
OBS:  56228.270  z NULL   4.529e+01   6.710e+00   6.75   23.360    0.174   23.320
OBS:  56229.258  g NULL   3.732e+01   1.724e+01   2.16   23.570    0.672   24.199
OBS:  56229.270  r NULL   2.398e+01   8.091e+00   2.96   24.050    0.448   23.525
