SURVEY: DES   
SNID:   429346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40179 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.40179 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18779 
HOST_GALAXY_PHOTO-Z:   0.4018  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4031  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18779  
SIM_DLMU:      41.704166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.74  23.89  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.675781  days 
SIM_SALT2x0:   2.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.530e+00   1.702e+00  -0.90   99.000    5.000   99.029
OBS:  56187.172  r NULL  -1.621e+00   1.251e+00  -1.30   99.000    5.000   98.995
OBS:  56187.188  i NULL  -1.463e-01   1.897e+00  -0.08   99.000    5.000   98.998
OBS:  56187.211  z NULL  -2.131e+00   2.176e+00  -0.98   99.000    5.000   98.980
OBS:  56189.148  g NULL   1.809e+01   9.766e+00   1.85   99.000    5.000   99.029
OBS:  56189.160  r NULL   1.757e+00   3.876e+00   0.45   99.000    5.000   98.995
OBS:  56189.176  i NULL  -1.283e+01   8.073e+00  -1.59   99.000    5.000   98.998
OBS:  56189.203  z NULL   9.165e-01   4.692e+00   0.20   99.000    5.000   98.980
OBS:  56194.121  g NULL  -1.894e+00   3.771e+00  -0.50   99.000    5.000   99.029
OBS:  56194.129  r NULL   1.928e-01   2.349e+00   0.08   99.000    5.000   98.995
OBS:  56200.156  i NULL  -1.450e+01   8.070e+00  -1.80   99.000    5.000   98.998
OBS:  56200.180  z NULL   5.536e+00   5.636e+00   0.98   99.000    5.000   98.980
OBS:  56207.156  g NULL   3.736e+00   2.281e+00   1.64   26.069    1.023   41.971
OBS:  56207.172  r NULL  -1.102e+00   1.603e+00  -0.69  128.000    0.000   44.779
OBS:  56209.191  i NULL   4.306e+00   2.141e+00   2.01   25.915    0.746   47.292
OBS:  56209.215  z NULL  -4.497e+00   2.202e+00  -2.04  128.000    0.000   46.039
OBS:  56215.164  g NULL   2.952e+00   1.596e+00   1.85   26.325    0.844   31.993
OBS:  56215.180  r NULL   1.036e+00   1.096e+00   0.94   27.462  100.538   34.196
OBS:  56217.152  i NULL  -2.654e-01   1.396e+00  -0.19  128.000    0.000   34.581
OBS:  56217.191  z NULL  -2.976e-01   1.816e+00  -0.16  128.000    0.000   32.905
OBS:  56221.062  g NULL   6.529e+00   4.491e+00   1.45   25.463    1.263   26.763
OBS:  56221.074  r NULL   6.349e+00   3.583e+00   1.77   25.493    0.901   29.026
OBS:  56221.195  i NULL   8.230e+00   1.346e+01   0.61   25.211  102.789   30.801
OBS:  56221.227  z NULL  -5.021e+00   4.014e+00  -1.25  128.000    0.000   28.875
OBS:  56222.047  g NULL  -1.303e+00   6.421e+00  -0.20  128.000    0.000   26.291
OBS:  56222.062  r NULL  -1.815e+00   3.126e+00  -0.58  128.000    0.000   28.469
OBS:  56222.191  i NULL  -2.958e+00   9.791e+00  -0.30  128.000    0.000   30.133
OBS:  56222.211  z NULL   8.308e+00   4.837e+00   1.72   25.201    0.947   28.185
OBS:  56228.031  g NULL   5.951e+01   2.615e+01   2.28   23.064    0.628   24.465
OBS:  56228.047  r NULL   8.951e+00   1.164e+01   0.77   25.120  102.880   25.731
OBS:  56228.156  i NULL   2.767e+00   5.179e+00   0.53   26.395  101.605   26.871
OBS:  56228.188  z NULL   1.246e+01   2.853e+00   4.37   24.761    0.282   25.208
OBS:  56229.031  g NULL   5.321e+01   3.077e+01   1.73   23.185    0.937   24.261
OBS:  56229.156  r NULL   1.165e+01   3.604e+00   3.23   24.834    0.402   25.141
OBS:  56229.172  i NULL   9.996e+00   7.056e+00   1.42   25.000    1.328   26.247
OBS:  56229.199  z NULL   1.385e+01   2.938e+00   4.71   24.646    0.259   24.811
OBS:  56230.035  g NULL   2.587e+01   9.335e+00   2.77   23.968    0.486   24.086
OBS:  56230.043  r NULL   1.364e+01   3.874e+00   3.52   24.663    0.363   24.751
OBS:  56230.191  i NULL   1.251e+01   6.322e+00   1.98   24.757    0.764   25.720
OBS:  56230.215  z NULL   8.277e+00   2.927e+00   2.83   25.205    0.476   24.479
OBS:  56231.035  g NULL   2.919e+01   7.725e+00   3.78   23.837    0.334   23.940
OBS:  56231.156  r NULL   2.255e+01   2.693e+00   8.37   24.117    0.137   24.341
OBS:  56231.172  i NULL   5.480e+00   4.793e+00   1.14   25.653    2.256   25.295
OBS:  56231.191  z NULL   2.250e+01   3.048e+00   7.38   24.120    0.158   24.208
OBS:  56235.145  g NULL   3.532e+01   3.875e+00   9.11   23.630    0.126   23.651
OBS:  56235.160  r NULL   3.556e+01   1.894e+00  18.78   23.623    0.060   23.562
OBS:  56235.172  i NULL   1.565e+01   3.218e+00   4.86   24.514    0.251   24.142
OBS:  56235.195  z NULL   3.029e+01   2.993e+00  10.12   23.797    0.114   23.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.343e+01   2.149e+00  15.56   23.690    0.072   23.651
OBS:  56236.172  r NULL   4.009e+01   2.034e+00  19.71   23.492    0.056   23.528
OBS:  56236.188  i NULL   2.188e+01   2.819e+00   7.76   24.150    0.150   24.028
OBS:  56236.207  z NULL   4.261e+01   3.291e+00  12.95   23.426    0.087   23.468
OBS:  56237.176  g NULL   3.507e+01   3.554e+00   9.87   23.638    0.116   23.670
OBS:  56237.188  r NULL   3.541e+01   2.368e+00  14.96   23.627    0.076   23.525
OBS:  56237.207  i NULL   3.137e+01   2.928e+00  10.72   23.759    0.106   23.950
