SURVEY: DES   
SNID:   604021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89857 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89857 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9125  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.854538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.91  25.01  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.968750  days 
SIM_SALT2x0:   2.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.426e+00   3.787e+00  -0.64   99.000    5.000   99.070
OBS:  56235.160  r NULL  -1.383e+00   1.757e+00  -0.79   99.000    5.000   99.068
OBS:  56235.172  i NULL  -4.890e+00   3.201e+00  -1.53   99.000    5.000   99.028
OBS:  56235.195  z NULL   3.776e+00   2.937e+00   1.29   99.000    5.000   99.053
OBS:  56236.160  g NULL   3.646e+00   2.001e+00   1.82   99.000    5.000   99.070
OBS:  56236.172  r NULL   7.067e-01   1.875e+00   0.38   99.000    5.000   99.068
OBS:  56236.188  i NULL  -3.128e+00   2.784e+00  -1.12   99.000    5.000   99.028
OBS:  56236.207  z NULL   2.116e+00   3.190e+00   0.66   99.000    5.000   99.053
OBS:  56237.176  g NULL  -1.760e+00   3.438e+00  -0.51   99.000    5.000   99.070
OBS:  56237.188  r NULL   5.628e+00   2.254e+00   2.50   99.000    5.000   99.068
OBS:  56237.207  i NULL   2.275e+00   2.862e+00   0.79   99.000    5.000   99.028
OBS:  56237.238  z NULL  -2.577e+00   3.867e+00  -0.67   99.000    5.000   99.053
OBS:  56238.188  g NULL   1.479e+00   2.970e+00   0.50   99.000    5.000   99.070
OBS:  56238.199  r NULL   1.201e+00   2.023e+00   0.59   99.000    5.000   99.068
OBS:  56238.219  i NULL   4.699e-01   3.235e+00   0.15   99.000    5.000   99.028
OBS:  56238.250  z NULL  -4.674e+00   4.862e+00  -0.96   99.000    5.000   99.053
OBS:  56243.203  g NULL   6.428e-01   1.689e+00   0.38   99.000    5.000   99.070
OBS:  56243.211  r NULL   4.088e-01   1.223e+00   0.33   99.000    5.000   99.068
OBS:  56243.223  i NULL   1.740e+00   1.848e+00   0.94   99.000    5.000   99.028
OBS:  56243.250  z NULL  -1.216e-01   2.416e+00  -0.05   99.000    5.000   99.053
OBS:  56244.180  g NULL  -2.018e+00   1.782e+00  -1.13   99.000    5.000   99.070
OBS:  56244.188  r NULL   9.800e-01   1.373e+00   0.71   99.000    5.000   99.068
OBS:  56244.203  i NULL   4.630e-01   1.987e+00   0.23   99.000    5.000   99.028
OBS:  56244.223  z NULL  -3.463e+00   2.231e+00  -1.55   99.000    5.000   99.053
OBS:  56245.191  g NULL   5.961e+00   4.786e+00   1.25   99.000    5.000   99.070
OBS:  56245.199  r NULL   6.010e-01   1.174e+00   0.51   99.000    5.000   99.068
OBS:  56245.219  i NULL  -1.361e+00   2.076e+00  -0.66   99.000    5.000   99.028
OBS:  56245.246  z NULL   3.940e+00   5.918e+00   0.67   99.000    5.000   99.053
OBS:  56246.234  g NULL   1.331e+00   1.999e+00   0.67   99.000    5.000   99.070
OBS:  56246.246  r NULL   2.071e+00   3.167e+00   0.65   99.000    5.000   99.068
OBS:  56246.262  i NULL   2.624e+00   5.640e+00   0.47   99.000    5.000   99.028
OBS:  56246.285  z NULL  -2.180e+01   1.278e+01  -1.71   99.000    5.000   99.053
OBS:  56248.207  g NULL  -1.641e-01   1.751e+00  -0.09   99.000    5.000   99.070
OBS:  56248.215  r NULL  -2.347e-01   1.325e+00  -0.18   99.000    5.000   99.068
OBS:  56248.230  i NULL  -2.213e+00   2.207e+00  -1.00   99.000    5.000   99.028
OBS:  56248.250  z NULL  -5.811e+00   3.031e+00  -1.92   99.000    5.000   99.053
OBS:  56258.242  g NULL  -3.891e+00   8.081e+00  -0.48   99.000    5.000   99.070
OBS:  56258.258  r NULL  -6.922e+00   4.420e+00  -1.57  128.000    0.000   56.032
OBS:  56259.160  i NULL  -1.685e+00   4.540e+00  -0.37  128.000    0.000   58.221
OBS:  56259.180  z NULL   8.956e-01   3.059e+00   0.29   27.620  100.380   53.288
OBS:  56261.215  g NULL   4.269e-01   3.958e+00   0.11   99.000    5.000   99.070
OBS:  56261.230  r NULL  -9.077e-02   1.853e+00  -0.05  128.000    0.000   55.807
OBS:  56267.156  i NULL  -2.624e+00   2.211e+00  -1.19  128.000    0.000   56.651
OBS:  56267.180  z NULL   7.597e-01   3.049e+00   0.25   27.798  100.202   51.431
OBS:  56274.160  g NULL   5.025e-01   2.033e+00   0.25   99.000    5.000   99.070
OBS:  56274.176  r NULL   6.641e-01   1.444e+00   0.46   27.944  100.056   54.498
OBS:  56275.223  i NULL   2.251e-01   3.008e+00   0.07   29.119   98.881   51.222
OBS:  56276.191  z NULL   1.569e+00   3.402e+00   0.46   27.011  100.989   49.562
OBS:  56282.160  g NULL  -3.108e+00   3.404e+00  -0.91   99.000    5.000   99.070
OBS:  56282.184  r NULL  -4.686e+00   2.180e+00  -2.15  128.000    0.000   35.354
OBS:  56287.160  i NULL  -1.336e+00   4.985e+00  -0.27  128.000    0.000   31.142
OBS:  56287.191  z NULL   4.338e+00   3.895e+00   1.11   25.907    2.474   29.638
OBS:  56289.035  g NULL  -2.133e+00   1.189e+01  -0.18   99.000    5.000   99.070
OBS:  56289.043  r NULL   3.449e+00   4.183e+00   0.82   26.156  101.844   29.521
OBS:  56289.152  i NULL  -4.321e+00   4.328e+00  -1.00  128.000    0.000   30.051
OBS:  56289.176  z NULL   6.709e-02   4.464e+00   0.02   30.433   97.567   28.562
OBS:  56297.039  g NULL  -4.129e-01   1.580e+00  -0.26   99.000    5.000   99.070
OBS:  56297.047  r NULL   3.899e+00   1.225e+00   3.18   26.023    0.410   25.612
OBS:  56297.062  i NULL   7.007e+00   1.868e+00   3.75   25.386    0.336   26.096
OBS:  56297.090  z NULL   4.178e+00   2.121e+00   1.97   25.948    0.770   25.653
OBS:  56305.094  g NULL   2.874e-01   1.644e+00   0.17   99.000    5.000   99.070
OBS:  56305.102  r NULL   1.066e+01   1.323e+00   8.05   24.931    0.145   24.763
OBS:  56305.113  i NULL   8.540e+00   2.200e+00   3.88   25.171    0.324   24.997
OBS:  56306.043  z NULL   1.573e+01   2.727e+00   5.77   24.508    0.206   24.970
OBS:  56313.047  g NULL   3.565e+00   5.961e+00   0.60   99.000    5.000   99.070
OBS:  56313.055  r NULL   4.437e+00   2.528e+00   1.75   25.882    0.919   25.014
OBS:  56313.090  i NULL   8.839e+00   3.085e+00   2.87   25.134    0.466   25.024
OBS:  56317.066  z NULL   1.006e+01   4.254e+00   2.37   24.993    0.596   25.371
OBS:  56321.035  g NULL   1.359e+00   2.913e+00   0.47   99.000    5.000   99.070
OBS:  56321.043  r NULL   6.653e+00   1.374e+00   4.84   25.442    0.251   25.488
OBS:  56321.066  i NULL   9.898e+00   3.224e+00   3.07   25.011    0.428   25.124
OBS:  56326.039  z NULL   5.844e+00   2.609e+00   2.24   25.583    0.642   25.481
OBS:  56333.043  g NULL  -5.655e-01   1.816e+00  -0.31   99.000    5.000   99.070
OBS:  56333.051  r NULL   3.018e+00   1.385e+00   2.18   26.301    0.667   26.307
OBS:  56334.043  i NULL   6.291e+00   2.181e+00   2.88   25.503    0.462   25.466
OBS:  56335.043  z NULL   9.700e+00   3.385e+00   2.87   25.033    0.466   25.533
OBS:  56344.992  g NULL   9.226e-01   4.326e+00   0.21   99.000    5.000   99.070
OBS:  56345.000  r NULL   1.982e+00   1.862e+00   1.06   26.757    3.040   27.294
OBS:  56345.016  i NULL   7.580e+00   3.454e+00   2.19   25.301    0.660   25.850
OBS:  56345.992  z NULL   5.597e+00   3.700e+00   1.51   25.630    1.175   25.611
OBS:  56349.996  g NULL   4.423e+00   3.964e+00   1.12   99.000    5.000   99.070
OBS:  56350.004  r NULL   1.884e+00   2.057e+00   0.92   26.813  101.187   27.737
OBS:  56350.996  i NULL   5.576e+00   3.023e+00   1.84   25.634    0.848   26.085
END: 
