SURVEY: DES   
SNID:   886930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43546 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43546 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4355  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4114  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17077  
SIM_DLMU:      41.756332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0888   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.23  24.05  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.035156  days 
SIM_SALT2x0:   1.984e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.685e+01   1.199e+01   1.41   99.000    5.000   98.914
OBS:  56208.160  g NULL  -1.347e+00   2.972e+00  -0.45   99.000    5.000   98.939
OBS:  56208.176  r NULL   1.454e+00   2.428e+00   0.60   99.000    5.000   98.992
OBS:  56208.191  z NULL  -7.079e+00   4.940e+00  -1.43   99.000    5.000   98.958
OBS:  56210.156  i NULL  -1.138e+01   7.028e+00  -1.62   99.000    5.000   98.914
OBS:  56216.164  g NULL  -4.304e+00   2.687e+00  -1.60  128.000    0.000   51.113
OBS:  56216.176  r NULL   4.071e+00   2.037e+00   2.00   25.976    0.753   54.835
OBS:  56216.191  z NULL   1.414e+00   4.045e+00   0.35   27.124  100.876   60.152
OBS:  56219.211  i NULL   5.226e-01   2.987e+00   0.17   28.205   99.795   53.216
OBS:  56221.148  g NULL   1.463e+01   1.592e+01   0.92   24.587  103.413   44.352
OBS:  56221.160  r NULL  -1.147e+01   6.051e+00  -1.90  128.000    0.000   47.798
OBS:  56221.176  z NULL   9.638e+00   1.539e+01   0.63   25.040  102.960   52.363
OBS:  56222.105  i NULL  -1.218e+01   9.193e+00  -1.33  128.000    0.000   50.506
OBS:  56222.312  g NULL   6.950e+00   4.102e+00   1.69   25.395    0.968   43.816
OBS:  56222.324  r NULL   6.405e+00   1.517e+01   0.42   25.484  102.516   47.167
OBS:  56222.340  z NULL   3.019e+01   4.086e+01   0.74   23.801  104.199   51.465
OBS:  56228.297  g NULL   1.025e+01   1.503e+01   0.68   24.973  103.027   42.467
OBS:  56228.305  r NULL  -7.563e-01   5.492e+00  -0.14  128.000    0.000   45.194
OBS:  56228.312  i NULL   3.935e-01   9.412e+00   0.04   28.513   99.487   47.636
OBS:  56228.320  z NULL   7.393e+00   5.801e+00   1.27   25.328    1.666   48.466
OBS:  56229.320  g NULL   5.069e+00   1.405e+01   0.36   25.738  102.262   42.332
OBS:  56229.332  r NULL  -5.831e+00   7.252e+00  -0.80  128.000    0.000   44.953
OBS:  56229.348  i NULL   1.706e+01   1.295e+01   1.32   24.420    1.543   47.341
OBS:  56230.070  z NULL   9.504e-01   7.133e+00   0.13   27.555  100.445   47.926
OBS:  56230.316  g NULL   1.295e+01   1.368e+01   0.95   24.719  103.281   42.217
OBS:  56230.328  r NULL  -2.503e+00   6.672e+00  -0.38  128.000    0.000   44.744
OBS:  56230.344  i NULL  -3.401e+01   1.241e+01  -2.74  128.000    0.000   47.106
OBS:  56231.301  g NULL  -5.446e+00   1.166e+01  -0.47  128.000    0.000   42.119
OBS:  56231.316  r NULL  -5.231e+00   6.019e+00  -0.87  128.000    0.000   44.549
OBS:  56231.328  i NULL  -7.099e+00   1.047e+01  -0.68  128.000    0.000   46.914
OBS:  56231.344  z NULL  -2.956e+00   5.790e+00  -0.51  128.000    0.000   47.621
OBS:  56235.297  g NULL   8.484e+00   9.639e+00   0.88   25.178  102.822   27.721
OBS:  56235.312  r NULL  -2.568e+00   4.660e+00  -0.55  128.000    0.000   29.844
OBS:  56235.324  i NULL  -2.959e+00   6.641e+00  -0.45  128.000    0.000   32.332
OBS:  56235.340  z NULL   1.677e+00   6.749e+00   0.25   26.939  101.061   32.547
OBS:  56236.312  g NULL   8.306e+00   7.813e+00   1.06   25.202    3.064   26.959
OBS:  56236.324  r NULL   1.836e+00   3.728e+00   0.49   26.840  101.160   29.089
OBS:  56236.340  i NULL   9.137e+00   6.082e+00   1.50   25.098    1.189   31.359
OBS:  56237.074  z NULL   5.348e+00   7.011e+00   0.76   25.679  102.321   31.104
OBS:  56237.340  g NULL   9.417e+00   1.182e+01   0.80   25.065  102.935   26.367
OBS:  56238.051  r NULL   3.813e+00   4.311e+00   0.88   26.047  101.953   28.167
OBS:  56238.059  i NULL   6.165e+00   5.467e+00   1.13   25.525    2.363   30.034
OBS:  56238.340  g NULL   2.034e+00   1.063e+01   0.19   26.729  101.271   26.019
OBS:  56243.047  z NULL   1.262e+00   8.327e+00   0.15   27.247  100.753   28.146
OBS:  56243.320  g NULL   1.106e+01   4.223e+00   2.62   24.891    0.522   25.201
OBS:  56243.336  r NULL  -3.994e+00   3.300e+00  -1.21  128.000    0.000   26.741
OBS:  56244.039  i NULL  -8.995e+00   7.035e+00  -1.28  128.000    0.000   27.098
OBS:  56244.309  g NULL   8.957e+00   4.147e+00   2.16   25.120    0.675   25.127
OBS:  56244.320  r NULL   8.780e+00   3.230e+00   2.72   25.141    0.497   26.457
OBS:  56245.047  z NULL  -7.274e-01   5.010e+00  -0.15  128.000    0.000   26.988
OBS:  56245.320  g NULL   1.151e+01   4.265e+00   2.70   24.847    0.502   25.069
OBS:  56246.055  r NULL   6.454e+00   2.390e+00   2.70   25.475    0.502   25.912
OBS:  56246.070  i NULL   1.176e+00   3.886e+00   0.30   27.324  100.676   26.151
OBS:  56247.223  g NULL   1.099e+01   3.021e+00   3.64   24.898    0.349   24.980
OBS:  56247.230  z NULL   6.296e+00   4.387e+00   1.44   25.502    1.295   25.878
OBS:  56248.305  r NULL   8.257e+00   2.387e+00   3.46   25.208    0.371   25.157
OBS:  56248.316  i NULL   1.756e+01   4.244e+00   4.14   24.389    0.300   25.130
OBS:  56258.152  g NULL   3.782e+01   1.267e+01   2.99   23.556    0.442   24.448
OBS:  56258.168  z NULL   2.145e+01   6.000e+00   3.57   24.172    0.357   23.902
OBS:  56258.273  r NULL   2.181e+01   7.795e+00   2.80   24.153    0.480   24.195
OBS:  56258.281  i NULL   1.179e+01   1.263e+01   0.93   24.822  103.178   24.046
OBS:  56261.266  g NULL   2.265e+01   1.011e+01   2.24   24.112    0.642   24.444
OBS:  56261.273  r NULL   2.412e+01   4.219e+00   5.72   24.044    0.208   24.241
OBS:  56261.281  i NULL   2.848e+01   7.055e+00   4.04   23.864    0.309   24.083
OBS:  56261.289  z NULL   2.727e+01   4.923e+00   5.54   23.911    0.216   23.915
OBS:  56275.152  g NULL   8.357e+00   3.333e+00   2.51   25.195    0.552   25.502
OBS:  56275.172  r NULL   1.645e+01   2.276e+00   7.22   24.460    0.161   24.578
OBS:  56275.191  i NULL   5.348e+00   4.502e+00   1.19   25.680    2.021   24.245
OBS:  56275.203  z NULL   3.421e+01   5.367e+00   6.37   23.665    0.185   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -3.777e+00   6.291e+00  -0.60  128.000    0.000   26.049
OBS:  56283.211  r NULL   1.570e+01   3.347e+00   4.69   24.510    0.260   24.783
OBS:  56283.215  i NULL   1.189e+01   5.828e+00   2.04   24.812    0.733   24.329
OBS:  56283.223  z NULL   2.502e+01   5.069e+00   4.94   24.004    0.246   24.071
OBS:  56288.199  g NULL   1.378e+01   1.180e+01   1.17   24.652    2.104   26.223
OBS:  56288.215  r NULL   1.794e+01   6.194e+00   2.90   24.366    0.459   24.910
OBS:  56289.109  i NULL   8.976e+00   7.087e+00   1.27   25.117    1.695   24.400
OBS:  56289.125  z NULL   1.258e+01   5.431e+00   2.32   24.751    0.615   24.095
OBS:  56292.098  g NULL  -5.840e-01   1.165e+01  -0.05  128.000    0.000   26.304
OBS:  56292.102  r NULL   9.190e+00   4.840e+00   1.90   25.092    0.812   25.006
OBS:  56292.191  i NULL   1.576e+01   5.615e+00   2.81   24.506    0.478   24.440
OBS:  56292.199  z NULL   1.883e+01   5.174e+00   3.64   24.313    0.349   24.107
OBS:  56304.051  g NULL   3.946e+00   2.491e+00   1.58   26.010    1.083   26.485
OBS:  56304.055  r NULL   8.392e+00   1.676e+00   5.01   25.190    0.242   25.278
OBS:  56304.070  i NULL   1.340e+01   2.532e+00   5.29   24.682    0.228   24.598
OBS:  56304.086  z NULL   2.121e+01   3.959e+00   5.36   24.184    0.224   24.157
OBS:  56312.055  g NULL  -5.815e+00   7.571e+00  -0.77  128.000    0.000   26.651
OBS:  56312.066  r NULL   5.047e+00   2.969e+00   1.70   25.742    0.964   25.437
OBS:  56312.090  i NULL   1.175e+01   5.030e+00   2.34   24.825    0.607   24.706
OBS:  56312.113  z NULL   2.400e+01   5.450e+00   4.40   24.050    0.279   24.203
OBS:  56320.043  g NULL   2.131e+00   6.171e+00   0.35   26.678  101.322   26.870
OBS:  56320.051  r NULL   6.137e+00   2.497e+00   2.46   25.530    0.567   25.585
OBS:  56320.059  i NULL   1.382e+01   3.669e+00   3.77   24.649    0.335   24.805
OBS:  56320.070  z NULL   2.485e+01   4.422e+00   5.62   24.011    0.212   24.263
OBS:  56328.047  g NULL   2.409e+00   3.355e+00   0.72   26.546  101.454   27.136
OBS:  56328.055  r NULL   4.300e+00   2.410e+00   1.78   25.916    0.893   25.727
OBS:  56328.070  i NULL   1.289e+01   4.058e+00   3.18   24.724    0.410   24.893
OBS:  56328.086  z NULL   1.552e+01   6.790e+00   2.28   24.523    0.625   24.338
OBS:  56336.062  g NULL   7.417e+00   3.706e+00   2.00   25.324    0.751   27.438
OBS:  56336.082  r NULL   5.539e+00   3.013e+00   1.84   25.641    0.852   25.862
OBS:  56337.062  i NULL   1.143e+01   2.942e+00   3.89   24.855    0.323   24.990
OBS:  56337.078  z NULL   1.145e+01   3.756e+00   3.05   24.853    0.433   24.436
OBS:  56345.039  g NULL   1.260e+01   7.144e+00   1.76   24.749    0.908   27.808
OBS:  56345.055  r NULL  -4.575e+00   3.774e+00  -1.21  128.000    0.000   26.007
OBS:  56346.055  i NULL   2.469e+00   5.990e+00   0.41   26.519  101.481   25.093
OBS:  56348.027  z NULL   1.891e+01   5.034e+00   3.76   24.308    0.336   24.568
OBS:  56350.023  g NULL  -3.525e+00   6.830e+00  -0.52  128.000    0.000   28.026
OBS:  56350.027  r NULL   1.997e+00   3.938e+00   0.51   26.749  101.251   26.085
OBS:  56350.035  i NULL  -3.456e+00   6.685e+00  -0.52  128.000    0.000   25.141
OBS:  56351.023  z NULL   7.707e+00   6.100e+00   1.26   25.283    1.705   24.607
END: 
