SURVEY: DES   
SNID:   719151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34382 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34382 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3438  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3778  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.538574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.95  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.457031  days 
SIM_SALT2x0:   2.424e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    31.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   4.112e+00   2.101e+00   1.96   25.965    0.776   26.933
OBS:  56349.004  i NULL   1.433e+00   2.354e+00   0.61   27.110  100.890   26.026
OBS:  56349.027  z NULL   5.841e+00   2.430e+00   2.40   25.584    0.584   25.508
OBS:  56350.043  g NULL   4.636e+00   3.836e+00   1.21   25.835    1.907   28.912
OBS:  56350.055  r NULL  -1.333e+00   1.815e+00  -0.73  128.000    0.000   26.954
OBS:  56350.070  i NULL   3.044e+00   3.160e+00   0.96   26.292  101.708   26.045
OBS:  56350.098  z NULL  -6.784e-01   4.860e+00  -0.14  128.000    0.000   25.522
OBS:  56351.043  g NULL   1.449e+00   3.351e+00   0.43   27.097  100.903   28.918
OBS:  56351.055  r NULL   1.490e-01   1.761e+00   0.08   29.567   98.433   26.964
OBS:  56351.070  i NULL   4.585e+00   3.060e+00   1.50   25.847    1.194   26.062
OBS:  56351.098  z NULL   4.342e+00   4.781e+00   0.91   25.906  102.094   25.536
END: 
