SURVEY: DES   
SNID:   288008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76585 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76585 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7659  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7437  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15935  
SIM_DLMU:      43.307793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.55  23.69  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.425781  days 
SIM_SALT2x0:   4.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    14.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -3.283e+00   1.062e+01  -0.31   99.000    5.000   99.057
OBS:  56258.141  r NULL   7.173e+00   5.056e+00   1.42   99.000    5.000   99.065
OBS:  56261.035  i NULL  -4.245e+00   6.086e+00  -0.70   99.000    5.000   98.991
OBS:  56261.043  z NULL  -4.242e+00   4.616e+00  -0.92   99.000    5.000   99.001
OBS:  56261.242  g NULL  -7.308e+00   7.740e+00  -0.94   99.000    5.000   99.057
OBS:  56261.258  r NULL  -3.726e+00   3.921e+00  -0.95   99.000    5.000   99.065
OBS:  56274.188  g NULL  -4.557e+00   3.587e+00  -1.27  128.000    0.000   36.564
OBS:  56274.195  r NULL  -6.684e-01   2.731e+00  -0.24  128.000    0.000   27.636
OBS:  56274.203  i NULL   1.459e+00   4.263e+00   0.34   27.090  100.910   25.394
OBS:  56274.219  z NULL   1.330e+01   5.018e+00   2.65   24.690    0.514   25.386
OBS:  56282.203  g NULL   4.872e+00   6.353e+00   0.77   25.781  102.219   35.179
OBS:  56283.156  r NULL   2.454e+00   3.132e+00   0.78   26.526  101.474   26.345
OBS:  56283.168  i NULL   3.781e+00   5.042e+00   0.75   26.056  101.944   25.078
OBS:  56283.184  z NULL   9.074e+00   4.109e+00   2.21   25.105    0.655   25.031
OBS:  56288.191  g NULL  -1.503e+01   1.255e+01  -1.20  128.000    0.000   32.357
OBS:  56289.066  r NULL   1.803e+00   5.048e+00   0.36   26.860  101.140   25.896
OBS:  56289.078  i NULL   3.210e+01   8.757e+00   3.67   23.734    0.345   24.452
OBS:  56289.086  z NULL   9.457e+00   5.626e+00   1.68   25.061    0.982   24.690
OBS:  56292.090  g NULL  -9.518e+00   1.142e+01  -0.83  128.000    0.000   30.304
OBS:  56298.039  r NULL   1.357e+01   2.437e+00   5.57   24.669    0.215   24.789
OBS:  56298.047  i NULL   1.620e+01   3.577e+00   4.53   24.476    0.272   24.164
OBS:  56298.055  z NULL   1.846e+01   3.978e+00   4.64   24.335    0.263   24.395
OBS:  56304.043  g NULL   1.031e+01   2.620e+00   3.94   24.967    0.320   24.455
OBS:  56306.102  r NULL   2.397e+01   3.257e+00   7.36   24.051    0.158   24.091
OBS:  56306.113  i NULL   2.130e+01   4.334e+00   4.91   24.179    0.247   24.060
OBS:  56306.121  z NULL   2.318e+01   5.410e+00   4.28   24.087    0.289   24.069
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.066e+01   9.638e+00   2.14   24.212    0.683   23.983
OBS:  56318.066  r NULL   3.571e+01   4.631e+00   7.71   23.618    0.151   23.630
OBS:  56318.078  i NULL   1.684e+01   7.982e+00   2.11   24.434    0.699   23.810
OBS:  56318.086  z NULL   3.871e+01   6.412e+00   6.04   23.530    0.196   23.680
OBS:  56320.035  g NULL   5.252e+00   1.147e+01   0.46   25.699  102.301   24.062
OBS:  56327.039  r NULL   3.789e+01   2.918e+00  12.98   23.554    0.087   23.540
OBS:  56327.047  i NULL   3.730e+01   4.247e+00   8.78   23.571    0.131   23.643
OBS:  56327.055  z NULL   4.610e+01   4.835e+00   9.53   23.341    0.120   23.488
