SURVEY: DES   
SNID:   322164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80058 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.80058 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11146 
HOST_GALAXY_PHOTO-Z:   0.8006  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11146  
SIM_DLMU:      43.437984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.39  24.84  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.468750  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    59.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.374e+00   4.765e+00   1.34   99.000    5.000   99.003
OBS:  56176.199  r NULL  -2.056e+00   2.129e+00  -0.97   99.000    5.000   99.029
OBS:  56176.215  i NULL   1.318e-01   3.145e+00   0.04   99.000    5.000   99.060
OBS:  56176.238  z NULL   3.225e-01   2.483e+00   0.13   99.000    5.000   98.974
OBS:  56179.188  g NULL   4.132e+00   2.585e+00   1.60   99.000    5.000   99.003
OBS:  56179.195  r NULL   5.196e-01   1.709e+00   0.30   99.000    5.000   99.029
OBS:  56179.234  i NULL  -2.080e+00   1.984e+00  -1.05   99.000    5.000   99.060
OBS:  56179.266  z NULL   5.352e+00   3.730e+00   1.43   99.000    5.000   98.974
OBS:  56180.266  g NULL  -4.005e+00   2.551e+00  -1.57   99.000    5.000   99.003
OBS:  56180.281  r NULL  -4.112e-01   1.300e+00  -0.32   99.000    5.000   99.029
OBS:  56180.297  i NULL   2.262e+00   3.683e+00   0.61   99.000    5.000   99.060
OBS:  56180.328  z NULL  -1.088e+00   4.486e+00  -0.24   99.000    5.000   98.974
OBS:  56188.160  g NULL  -1.000e+01   5.686e+00  -1.76   99.000    5.000   99.003
OBS:  56188.176  r NULL  -1.358e-01   5.569e+00  -0.02   99.000    5.000   99.029
OBS:  56188.211  i NULL  -1.058e+01   4.523e+00  -2.34   99.000    5.000   99.060
OBS:  56188.238  z NULL  -1.054e-01   3.399e+00  -0.03   99.000    5.000   98.974
OBS:  56189.254  g NULL  -1.110e+00   2.284e+00  -0.49   99.000    5.000   99.003
OBS:  56189.270  r NULL   1.029e+00   3.267e+00   0.31   99.000    5.000   99.029
OBS:  56189.281  i NULL  -7.610e+00   9.046e+00  -0.84   99.000    5.000   99.060
OBS:  56189.312  z NULL   4.836e-01   2.964e+00   0.16   99.000    5.000   98.974
OBS:  56194.258  g NULL   1.350e-01   2.636e+00   0.05   29.674   98.326   51.833
OBS:  56194.270  r NULL  -8.437e-02   1.485e+00  -0.06  128.000    0.000   57.218
OBS:  56194.285  i NULL   1.162e+00   2.291e+00   0.51   27.337  100.663   56.768
OBS:  56194.305  z NULL   1.485e+00   2.384e+00   0.62   27.070  100.930   52.708
OBS:  56202.160  g NULL  -1.290e+01   4.796e+00  -2.69  128.000    0.000   51.476
OBS:  56202.176  r NULL  -1.437e+00   2.322e+00  -0.62  128.000    0.000   56.281
OBS:  56202.191  i NULL   4.149e+00   4.163e+00   1.00   25.955  102.045   54.038
OBS:  56202.215  z NULL   2.704e+00   2.711e+00   1.00   26.420  101.580   50.601
OBS:  56210.172  g NULL  -1.814e+00   3.690e+00  -0.49  128.000    0.000   51.157
OBS:  56210.188  r NULL  -2.767e+00   3.215e+00  -0.86  128.000    0.000   53.841
OBS:  56210.203  i NULL  -5.730e+00   3.210e+00  -1.79  128.000    0.000   51.304
OBS:  56210.234  z NULL   1.163e+00   3.845e+00   0.30   27.336  100.664   49.118
OBS:  56218.172  g NULL   1.124e+00   1.250e+00   0.90   27.373  100.627   36.432
OBS:  56218.191  r NULL   2.912e+00   9.575e-01   3.04   26.340    0.432   35.644
OBS:  56218.211  i NULL  -3.447e+00   1.500e+00  -2.30  128.000    0.000   34.982
OBS:  56219.156  z NULL  -1.564e+00   1.933e+00  -0.81  128.000    0.000   32.936
OBS:  56221.273  g NULL  -3.897e+00   3.910e+00  -1.00  128.000    0.000   33.262
OBS:  56221.281  r NULL  -2.423e+00   5.580e+00  -0.43  128.000    0.000   32.537
OBS:  56221.297  i NULL   1.090e+01   4.486e+00   2.43   24.906    0.575   31.931
OBS:  56221.324  z NULL   3.944e+00   1.439e+01   0.27   26.010  101.990   31.303
OBS:  56222.074  g NULL  -1.049e+00   5.908e+00  -0.18  128.000    0.000   31.843
OBS:  56222.090  r NULL  -1.385e-01   2.626e+00  -0.05  128.000    0.000   31.203
OBS:  56222.113  i NULL  -1.700e+00   3.322e+00  -0.51  128.000    0.000   30.971
OBS:  56222.133  z NULL   3.131e+00   5.055e+00   0.62   26.261  101.739   30.271
OBS:  56228.059  g NULL   5.403e-01   7.693e+00   0.07   28.168   99.832   27.667
OBS:  56228.066  r NULL   2.277e+00   2.391e+00   0.95   26.607  101.393   27.158
OBS:  56228.086  i NULL   1.020e+00   5.108e+00   0.20   27.478  100.522   27.542
OBS:  56228.109  z NULL  -3.759e-01   4.133e+00  -0.09  128.000    0.000   26.836
OBS:  56229.047  g NULL   6.713e+00   2.392e+01   0.28   25.433  102.567   27.199
OBS:  56229.059  r NULL   1.255e+00   3.850e+00   0.33   27.253  100.747   26.630
OBS:  56229.074  i NULL   1.291e+01   5.429e+00   2.38   24.723    0.592   27.029
OBS:  56229.102  z NULL   3.220e+00   4.848e+00   0.66   26.230  101.770   26.385
OBS:  56230.059  g NULL   7.367e+00   6.573e+00   1.12   25.332    2.417   26.782
OBS:  56230.102  r NULL   8.264e+00   2.921e+00   2.83   25.207    0.473   26.152
OBS:  56230.113  i NULL  -4.802e+00   5.176e+00  -0.93  128.000    0.000   26.560
OBS:  56230.145  z NULL   4.993e+00   2.666e+00   1.87   25.754    0.829   25.976
OBS:  56231.043  g NULL   6.310e+00   6.047e+00   1.04   25.500    3.447   26.431
OBS:  56231.059  r NULL   3.392e+00   2.553e+00   1.33   26.174    1.517   25.770
OBS:  56231.070  i NULL  -2.623e+00   4.241e+00  -0.62  128.000    0.000   26.141
OBS:  56231.102  z NULL   6.116e+00   3.280e+00   1.86   25.534    0.834   25.644
OBS:  56235.039  g NULL   1.593e+01   5.198e+00   3.07   24.494    0.428   25.546
OBS:  56235.047  r NULL   1.165e+01   3.716e+00   3.13   24.835    0.417   24.764
OBS:  56235.062  i NULL  -2.712e+00   4.194e+00  -0.65  128.000    0.000   24.985
OBS:  56235.090  z NULL   4.739e+00   8.233e+00   0.58   25.811  102.189   24.781
OBS:  56236.047  g NULL   5.059e+00   4.881e+00   1.04   25.740    3.636   25.451
OBS:  56236.062  r NULL   1.405e+01   2.678e+00   5.25   24.631    0.230   24.619
OBS:  56236.074  i NULL   1.335e+01   5.230e+00   2.55   24.687    0.540   24.849
OBS:  56236.105  z NULL   1.364e+01   5.326e+00   2.56   24.663    0.538   24.664
OBS:  56237.039  g NULL   5.214e+00   3.172e+00   1.64   25.707    1.019   25.405
OBS:  56237.051  r NULL   1.393e+01   2.233e+00   6.24   24.640    0.190   24.509
OBS:  56237.094  i NULL   1.610e+01   2.513e+00   6.41   24.483    0.184   24.763
OBS:  56237.125  z NULL   2.259e+01   3.720e+00   6.07   24.115    0.195   24.577
OBS:  56238.074  g NULL   3.037e+00   2.532e+00   1.20   26.294    1.954   25.382
OBS:  56238.094  r NULL   1.822e+01   1.632e+00  11.16   24.349    0.102   24.428
OBS:  56238.109  i NULL   1.256e+01   2.735e+00   4.59   24.752    0.267   24.721
OBS:  56238.129  z NULL   1.683e+01   3.123e+00   5.39   24.435    0.223   24.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   9.408e+00   2.184e+00   4.31   25.066    0.286   25.490
OBS:  56243.109  r NULL   1.662e+01   1.691e+00   9.82   24.449    0.117   24.322
OBS:  56243.125  i NULL   9.613e+00   2.574e+00   3.74   25.043    0.339   24.783
OBS:  56243.152  z NULL   1.299e+01   2.563e+00   5.07   24.716    0.239   24.545
OBS:  56244.082  g NULL   3.635e+00   2.201e+00   1.65   26.099    1.011   25.533
OBS:  56244.098  r NULL   1.707e+01   1.674e+00  10.20   24.419    0.112   24.346
OBS:  56244.109  i NULL   1.207e+01   2.601e+00   4.64   24.796    0.264   24.808
