SURVEY: DES   
SNID:   498504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59183 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59183 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5918  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5595  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.555340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.05  25.25  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.246094  days 
SIM_SALT2x0:   9.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.209e+00   2.584e+00  -0.47   99.000    5.000  101.174
OBS:  56179.195  r NULL   2.084e-01   1.709e+00   0.12   99.000    5.000  101.157
OBS:  56179.234  i NULL   1.430e+00   1.984e+00   0.72   99.000    5.000  101.152
OBS:  56179.266  z NULL   7.254e+00   3.731e+00   1.94   99.000    5.000  101.193
OBS:  56180.266  g NULL  -1.682e+00   2.550e+00  -0.66   99.000    5.000  101.174
OBS:  56180.281  r NULL  -2.360e+00   1.301e+00  -1.81   99.000    5.000  101.157
OBS:  56180.297  i NULL  -6.863e+00   3.685e+00  -1.86   99.000    5.000  101.152
OBS:  56180.328  z NULL   1.811e-01   4.486e+00   0.04   99.000    5.000  101.193
OBS:  56188.160  g NULL  -4.365e+00   5.684e+00  -0.77   99.000    5.000  101.174
OBS:  56188.176  r NULL  -8.277e+00   5.571e+00  -1.49   99.000    5.000  101.157
OBS:  56188.211  i NULL  -2.832e+00   4.519e+00  -0.63   99.000    5.000  101.152
OBS:  56188.238  z NULL   2.541e+00   3.399e+00   0.75   99.000    5.000  101.193
OBS:  56189.254  g NULL   1.067e+00   2.284e+00   0.47   99.000    5.000  101.174
OBS:  56189.270  r NULL   2.399e+00   3.268e+00   0.73   99.000    5.000  101.157
OBS:  56189.281  i NULL   6.732e+00   9.046e+00   0.74   99.000    5.000  101.152
OBS:  56189.312  z NULL  -2.151e+00   2.964e+00  -0.73   99.000    5.000  101.193
OBS:  56194.258  g NULL   5.733e+00   2.638e+00   2.17   99.000    5.000  101.174
OBS:  56194.270  r NULL   1.347e+00   1.486e+00   0.91   99.000    5.000  101.157
OBS:  56194.285  i NULL   1.824e+00   2.291e+00   0.80   99.000    5.000  101.152
OBS:  56194.305  z NULL   3.077e+00   2.385e+00   1.29   99.000    5.000  101.193
OBS:  56202.160  g NULL   5.662e+00   4.792e+00   1.18   25.618    2.031   49.480
OBS:  56202.176  r NULL   6.259e-01   2.322e+00   0.27   28.009   99.991   48.817
OBS:  56202.191  i NULL   3.887e+00   4.163e+00   0.93   26.026  101.974   48.808
