SURVEY: DES   
SNID:   171978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85343 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.85343 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8534  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8542  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.677906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  23.57  22.94  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.210938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.963e-06   
SIM_SALT2x1:    1.1913   
SIM_SALT2c:    -0.1517   
SIM_SALT2mB:   23.6963   
SIM_STRETCH:    2.191  
SIM_MAGDIM:    0.501  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:     9.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   4.123e+01   3.982e+00  10.35   23.462    0.110   23.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   7.192e+01   3.764e+00  19.11   22.858    0.058   22.928
OBS:  56296.051  z NULL   4.663e+01   4.554e+00  10.24   23.328    0.112   23.296
OBS:  56305.043  g NULL   3.324e+00   2.881e+00   1.15   26.196    2.188   26.603
OBS:  56305.051  r NULL   3.605e+01   2.310e+00  15.61   23.608    0.071   23.746
OBS:  56305.055  i NULL   6.339e+01   3.311e+00  19.15   22.995    0.058   23.004
OBS:  56305.070  z NULL   4.074e+01   3.753e+00  10.86   23.475    0.106   23.290
OBS:  56317.035  g NULL   5.466e+00   1.479e+01   0.37   25.656  102.344   27.849
OBS:  56317.043  r NULL   2.449e+01   6.208e+00   3.94   24.028    0.317   24.397
OBS:  56317.051  i NULL   4.761e+01   6.978e+00   6.82   23.306    0.172   23.392
OBS:  56318.035  z NULL   4.464e+01   1.348e+01   3.31   23.376    0.390   23.550
END: 
