SURVEY: DES   
SNID:   796998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79138 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.79138 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16787 
HOST_GALAXY_PHOTO-Z:   0.7914  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7719  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16787  
SIM_DLMU:      43.407089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.91  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.964844  days 
SIM_SALT2x0:   4.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.20   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.932e+00   4.787e+00   0.40   99.000    5.000   98.955
OBS:  56177.188  r NULL  -6.245e+00   5.335e+00  -1.17  128.000    0.000   27.623
OBS:  56177.203  i NULL   5.750e+00   5.437e+00   1.06   25.601    3.157   28.096
OBS:  56177.234  z NULL  -1.023e+00   4.691e+00  -0.22  128.000    0.000   28.518
OBS:  56179.172  g NULL   2.713e+00   2.238e+00   1.21   99.000    5.000   98.955
OBS:  56179.312  r NULL   1.567e+00   3.030e+00   0.52   27.012  100.988   27.223
OBS:  56179.328  i NULL   5.757e+00   4.201e+00   1.37   25.600    1.420   27.702
OBS:  56179.359  z NULL   1.614e+00   3.517e+00   0.46   26.980  101.020   28.207
OBS:  56187.156  g NULL  -9.454e-01   1.702e+00  -0.56   99.000    5.000   98.955
OBS:  56187.172  r NULL   1.639e+00   1.254e+00   1.31   26.964    1.577   26.066
OBS:  56187.188  i NULL  -2.519e-02   1.898e+00  -0.01  128.000    0.000   26.414
OBS:  56187.211  z NULL   8.077e-01   2.176e+00   0.37   27.732  100.268   27.043
OBS:  56189.148  g NULL   3.871e+00   9.760e+00   0.40   99.000    5.000   98.955
OBS:  56189.160  r NULL   4.667e+00   3.879e+00   1.20   25.827    1.930   25.851
OBS:  56189.176  i NULL   2.837e+00   8.071e+00   0.35   26.368  101.632   26.137
OBS:  56189.203  z NULL   9.387e+00   4.695e+00   2.00   25.069    0.752   26.751
OBS:  56194.121  g NULL  -3.626e-01   3.771e+00  -0.10   99.000    5.000   98.955
OBS:  56194.129  r NULL   8.531e+00   2.358e+00   3.62   25.173    0.351   25.448
OBS:  56200.156  i NULL   1.302e+01   8.070e+00   1.61   24.713    1.049   25.080
OBS:  56200.180  z NULL  -7.380e-01   5.635e+00  -0.13  128.000    0.000   25.524
OBS:  56207.156  g NULL   3.782e-01   2.280e+00   0.17   99.000    5.000   98.955
OBS:  56207.172  r NULL   9.696e+00   1.617e+00   6.00   25.034    0.198   25.177
OBS:  56209.191  i NULL   1.179e+01   2.154e+00   5.47   24.821    0.219   24.874
OBS:  56209.215  z NULL   9.434e+00   2.208e+00   4.27   25.063    0.289   25.128
OBS:  56215.164  g NULL  -6.399e-01   1.595e+00  -0.40   99.000    5.000   98.955
OBS:  56215.180  r NULL   9.169e+00   1.114e+00   8.23   25.094    0.140   25.363
OBS:  56217.152  i NULL   1.323e+01   1.422e+00   9.30   24.696    0.123   24.982
OBS:  56217.191  z NULL   1.002e+01   1.828e+00   5.48   24.997    0.218   25.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.444e-01   4.488e+00   0.05   99.000    5.000   98.955
OBS:  56221.074  r NULL   1.043e+01   3.588e+00   2.91   24.954    0.457   25.564
OBS:  56221.195  i NULL  -7.678e+00   1.346e+01  -0.57  128.000    0.000   25.081
OBS:  56221.227  z NULL   1.513e+01   4.024e+00   3.76   24.550    0.335   25.131
OBS:  56222.047  g NULL  -2.896e+00   6.419e+00  -0.45   99.000    5.000   98.955
OBS:  56222.062  r NULL   3.494e+00   3.128e+00   1.12   26.142    2.452   25.601
OBS:  56222.191  i NULL   4.590e+00   9.793e+00   0.47   25.846  102.154   25.108
OBS:  56222.211  z NULL   6.517e+00   4.837e+00   1.35   25.465    1.472   25.145
OBS:  56228.031  g NULL   7.285e+00   2.612e+01   0.28   99.000    5.000   98.955
OBS:  56228.047  r NULL  -6.046e+00   1.164e+01  -0.52  128.000    0.000   25.842
OBS:  56228.156  i NULL   8.537e-01   5.179e+00   0.16   27.672  100.328   25.279
OBS:  56228.188  z NULL   8.129e+00   2.847e+00   2.85   25.225    0.468   25.277
OBS:  56229.031  g NULL   5.392e+00   3.074e+01   0.18   99.000    5.000   98.955
OBS:  56229.156  r NULL   5.611e+00   3.598e+00   1.56   25.627    1.112   25.894
OBS:  56229.172  i NULL   1.373e+01   7.058e+00   1.95   24.656    0.783   25.311
OBS:  56229.199  z NULL   8.855e+00   2.931e+00   3.02   25.132    0.436   25.300
OBS:  56230.035  g NULL  -1.558e+01   9.319e+00  -1.67   99.000    5.000   98.955
OBS:  56230.043  r NULL   3.128e+00   3.865e+00   0.81   26.262  101.738   25.939
OBS:  56230.191  i NULL   1.454e+00   6.318e+00   0.23   27.093  100.907   25.348
OBS:  56230.215  z NULL   4.599e+00   2.923e+00   1.57   25.843    1.097   25.320
OBS:  56231.035  g NULL  -1.493e+00   7.694e+00  -0.19   99.000    5.000   98.955
OBS:  56231.156  r NULL   4.525e+00   2.656e+00   1.70   25.861    0.960   26.000
OBS:  56231.172  i NULL   8.202e+00   4.794e+00   1.71   25.215    0.953   25.386
OBS:  56231.191  z NULL   9.109e+00   3.023e+00   3.01   25.101    0.438   25.338
OBS:  56235.145  g NULL   5.412e+00   3.788e+00   1.43   99.000    5.000   98.955
OBS:  56235.160  r NULL   7.627e+00   1.764e+00   4.32   25.294    0.285   26.228
OBS:  56235.172  i NULL   3.680e+00   3.202e+00   1.15   26.085    2.219   25.553
OBS:  56235.195  z NULL   5.929e+00   2.939e+00   2.02   25.568    0.743   25.396
OBS:  56236.160  g NULL  -1.133e-01   2.000e+00  -0.06   99.000    5.000   98.955
OBS:  56236.172  r NULL   3.178e+00   1.877e+00   1.69   26.245    0.970   26.286
OBS:  56236.188  i NULL   3.021e+00   2.785e+00   1.08   26.300    2.776   25.597
OBS:  56236.207  z NULL   1.165e+01   3.198e+00   3.64   24.834    0.348   25.409
OBS:  56237.176  g NULL  -2.369e+00   3.439e+00  -0.69   99.000    5.000   98.955
OBS:  56237.188  r NULL   1.519e+00   2.254e+00   0.67   27.046  100.954   26.340
OBS:  56237.207  i NULL   4.777e+00   2.864e+00   1.67   25.802    0.994   25.639
OBS:  56237.238  z NULL   4.859e+00   3.869e+00   1.26   25.784    1.728   25.421
OBS:  56238.188  g NULL   3.878e-02   2.970e+00   0.01   99.000    5.000   98.955
OBS:  56238.199  r NULL   6.007e+00   2.027e+00   2.96   25.553    0.446   26.395
OBS:  56238.219  i NULL   6.855e+00   3.239e+00   2.12   25.410    0.694   25.681
OBS:  56238.250  z NULL   5.969e+00   4.863e+00   1.23   25.560    1.831   25.432
OBS:  56243.203  g NULL  -1.126e+00   1.689e+00  -0.67   99.000    5.000   98.955
OBS:  56243.211  r NULL   3.968e-01   1.225e+00   0.32   28.504   99.496   26.648
OBS:  56243.223  i NULL   3.498e+00   1.851e+00   1.89   26.140    0.819   25.865
OBS:  56243.250  z NULL   6.434e+00   2.419e+00   2.66   25.479    0.512   25.496
OBS:  56244.180  g NULL   8.887e-01   1.782e+00   0.50   99.000    5.000   98.955
OBS:  56244.188  r NULL  -2.798e-02   1.374e+00  -0.02  128.000    0.000   26.701
OBS:  56244.203  i NULL   6.234e+00   1.992e+00   3.13   25.513    0.417   25.901
OBS:  56244.223  z NULL   6.439e+00   2.234e+00   2.88   25.478    0.463   25.513
OBS:  56245.191  g NULL   1.054e+01   4.789e+00   2.20   99.000    5.000   98.955
OBS:  56245.199  r NULL   3.830e+00   1.178e+00   3.25   26.042    0.398   26.758
OBS:  56245.219  i NULL   1.128e+00   2.078e+00   0.54   27.370  100.630   25.938
OBS:  56245.246  z NULL   1.045e+01   5.921e+00   1.76   24.952    0.908   25.533
OBS:  56246.234  g NULL  -7.169e-01   1.999e+00  -0.36   99.000    5.000   98.955
OBS:  56246.246  r NULL   6.788e+00   3.171e+00   2.14   25.421    0.683   26.813
OBS:  56246.262  i NULL  -2.253e+00   5.642e+00  -0.40  128.000    0.000   25.973
OBS:  56246.285  z NULL   7.466e+00   1.277e+01   0.58   25.317  102.683   25.555
