SURVEY: DES   
SNID:   136626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88128 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.88128 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11019 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8695  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11019  
SIM_DLMU:      43.725246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.78  24.10  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.898438  days 
SIM_SALT2x0:   3.235e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    25.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -6.006e+00   1.234e+01  -0.49   99.000    5.000   99.010
OBS:  56228.242  r NULL  -1.064e+00   5.568e+00  -0.19   99.000    5.000   99.072
OBS:  56228.258  i NULL  -1.344e+01   1.203e+01  -1.12   99.000    5.000   98.974
OBS:  56228.270  z NULL  -2.185e+00   6.648e+00  -0.33   99.000    5.000   99.039
OBS:  56229.258  g NULL  -2.366e+01   1.721e+01  -1.37   99.000    5.000   99.010
OBS:  56229.270  r NULL  -2.297e+00   8.063e+00  -0.28   99.000    5.000   99.072
OBS:  56229.285  i NULL  -2.588e+01   1.507e+01  -1.72   99.000    5.000   98.974
OBS:  56229.297  z NULL  -3.662e-01   8.899e+00  -0.04   99.000    5.000   99.039
OBS:  56230.273  g NULL  -7.356e+00   1.383e+01  -0.53   99.000    5.000   99.010
OBS:  56230.277  r NULL   5.861e+00   6.406e+00   0.91   99.000    5.000   99.072
OBS:  56230.285  i NULL   7.976e-01   1.120e+01   0.07   99.000    5.000   98.974
OBS:  56230.293  z NULL  -1.113e+01   6.160e+00  -1.81   99.000    5.000   99.039
OBS:  56231.242  g NULL   5.353e+00   9.777e+00   0.55   99.000    5.000   99.010
OBS:  56231.258  r NULL   5.152e+00   4.945e+00   1.04   99.000    5.000   99.072
OBS:  56231.273  i NULL  -3.306e-01   9.656e+00  -0.03   99.000    5.000   98.974
OBS:  56231.277  z NULL   2.277e+00   5.304e+00   0.43   99.000    5.000   99.039
OBS:  56235.242  g NULL  -8.852e+00   6.867e+00  -1.29   99.000    5.000   99.010
OBS:  56235.258  r NULL  -1.320e+00   3.909e+00  -0.34   99.000    5.000   99.072
OBS:  56235.270  i NULL  -4.693e+00   7.248e+00  -0.65   99.000    5.000   98.974
OBS:  56235.277  z NULL  -1.375e+01   6.985e+00  -1.97   99.000    5.000   99.039
OBS:  56236.258  g NULL  -7.306e+00   6.536e+00  -1.12   99.000    5.000   99.010
OBS:  56236.270  r NULL   1.167e+00   4.253e+00   0.27   99.000    5.000   99.072
OBS:  56236.277  i NULL  -1.198e+01   5.998e+00  -2.00   99.000    5.000   98.974
OBS:  56236.285  z NULL  -6.031e+00   7.805e+00  -0.77   99.000    5.000   99.039
OBS:  56237.289  g NULL  -1.792e+01   2.675e+01  -0.67   99.000    5.000   99.010
OBS:  56237.297  r NULL  -6.570e+00   4.068e+01  -0.16   99.000    5.000   99.072
OBS:  56237.301  i NULL  -3.402e+01   4.383e+01  -0.78   99.000    5.000   98.974
OBS:  56237.316  z NULL  -5.276e+00   2.567e+01  -0.21   99.000    5.000   99.039
OBS:  56238.301  g NULL  -3.930e+01   4.135e+01  -0.95   99.000    5.000   99.010
OBS:  56238.316  r NULL  -8.087e+00   1.368e+01  -0.59   99.000    5.000   99.072
OBS:  56238.328  i NULL  -1.522e+01   7.937e+00  -1.92   99.000    5.000   98.974
OBS:  56243.027  z NULL   8.083e+00   7.822e+00   1.03   99.000    5.000   99.039
OBS:  56243.309  g NULL  -6.217e+00   4.497e+00  -1.38   99.000    5.000   99.010
OBS:  56244.027  r NULL   4.500e-01   4.105e+00   0.11   99.000    5.000   99.072
OBS:  56244.031  i NULL  -1.262e+01   6.620e+00  -1.91   99.000    5.000   98.974
OBS:  56244.273  g NULL   5.017e+00   4.060e+00   1.24   99.000    5.000   99.010
OBS:  56244.277  z NULL   5.150e+00   6.055e+00   0.85   99.000    5.000   99.039
OBS:  56245.293  g NULL   9.151e+00   1.378e+01   0.66   99.000    5.000   99.010
OBS:  56245.309  r NULL   7.148e-02   1.010e+01   0.01   99.000    5.000   99.072
OBS:  56246.027  i NULL   2.256e+00   3.695e+00   0.61   99.000    5.000   98.974
OBS:  56246.035  z NULL   1.862e+00   4.292e+00   0.43   99.000    5.000   99.039
OBS:  56247.207  g NULL   4.555e+00   2.988e+00   1.52   25.854    1.158   39.542
OBS:  56247.215  r NULL   2.015e+00   2.281e+00   0.88   26.739  101.261   30.037
OBS:  56254.160  i NULL   5.959e+00   4.919e+00   1.21   25.562    1.894   25.784
OBS:  56254.172  z NULL   2.772e+00   4.017e+00   0.69   26.393  101.607   25.482
OBS:  56258.125  g NULL   4.213e-01   1.062e+01   0.04   28.438   99.562   36.724
OBS:  56258.141  r NULL   6.684e-01   5.055e+00   0.13   27.937  100.063   27.951
OBS:  56261.035  i NULL   4.990e+00   6.090e+00   0.82   25.755  102.245   25.198
OBS:  56261.043  z NULL   9.985e+00   4.621e+00   2.16   25.002    0.674   25.224
OBS:  56261.242  g NULL   8.868e-01   7.739e+00   0.11   27.630  100.370   35.279
OBS:  56261.258  r NULL  -2.459e+00   3.921e+00  -0.63  128.000    0.000   27.730
OBS:  56274.188  g NULL   1.035e+00   3.589e+00   0.29   27.463  100.537   27.652
OBS:  56274.195  r NULL   7.527e+00   2.740e+00   2.75   25.308    0.491   25.371
OBS:  56274.203  i NULL   2.025e+01   4.284e+00   4.73   24.234    0.258   24.540
OBS:  56274.219  z NULL   1.642e+01   5.022e+00   3.27   24.462    0.396   24.691
OBS:  56282.203  g NULL   4.008e+00   6.367e+00   0.63   25.993  102.007   25.120
OBS:  56283.156  r NULL   2.683e+01   3.187e+00   8.42   23.928    0.137   24.125
OBS:  56283.168  i NULL   1.518e+01   5.052e+00   3.00   24.547    0.440   24.486
OBS:  56283.184  z NULL   2.029e+01   4.125e+00   4.92   24.232    0.246   24.365
OBS:  56288.191  g NULL   5.983e+00   1.255e+01   0.48   25.558  102.442   24.954
OBS:  56289.066  r NULL   3.789e+01   5.105e+00   7.42   23.554    0.156   23.880
OBS:  56289.078  i NULL   1.786e+01   8.743e+00   2.04   24.370    0.730   24.368
OBS:  56289.086  z NULL   1.806e+01   5.635e+00   3.20   24.358    0.406   24.187
OBS:  56292.090  g NULL   9.751e+00   1.144e+01   0.85   25.027  102.973   24.964
OBS:  56298.039  r NULL   2.943e+01   2.505e+00  11.75   23.828    0.097   23.780
OBS:  56298.047  i NULL   1.814e+01   3.580e+00   5.07   24.353    0.239   24.162
OBS:  56298.055  z NULL   2.397e+01   3.990e+00   6.01   24.051    0.198   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   9.569e+00   2.591e+00   3.69   25.048    0.343   25.059
OBS:  56306.102  r NULL   3.047e+01   3.281e+00   9.29   23.790    0.124   23.794
OBS:  56306.113  i NULL   1.822e+01   4.329e+00   4.21   24.349    0.295   24.039
OBS:  56306.121  z NULL   3.033e+01   5.424e+00   5.59   23.795    0.214   23.812
OBS:  56312.047  g NULL   2.212e+00   9.612e+00   0.23   26.638  101.362   25.140
OBS:  56318.066  r NULL   2.832e+01   4.611e+00   6.14   23.870    0.193   23.897
OBS:  56318.078  i NULL   3.961e+01   8.009e+00   4.95   23.506    0.245   23.944
OBS:  56318.086  z NULL   2.998e+01   6.396e+00   4.69   23.808    0.261   23.677
OBS:  56320.035  g NULL   5.286e+00   1.146e+01   0.46   25.692  102.308   25.228
OBS:  56327.039  r NULL   2.350e+01   2.853e+00   8.24   24.072    0.141   24.016
OBS:  56327.047  i NULL   2.600e+01   4.214e+00   6.17   23.962    0.192   23.909
OBS:  56327.055  z NULL   3.597e+01   4.804e+00   7.49   23.610    0.156   23.637
OBS:  56328.039  g NULL  -3.436e+00   3.722e+00  -0.92  128.000    0.000   25.323
OBS:  56336.043  r NULL   2.699e+01   3.138e+00   8.60   23.922    0.134   24.127
OBS:  56336.055  i NULL   3.274e+01   5.056e+00   6.48   23.712    0.182   23.915
OBS:  56337.043  z NULL   3.268e+01   4.092e+00   7.99   23.714    0.146   23.632
OBS:  56338.043  g NULL   8.810e+00   3.574e+00   2.47   25.138    0.565   25.449
OBS:  56347.996  r NULL   1.724e+01   2.522e+00   6.84   24.409    0.172   24.266
OBS:  56348.004  i NULL   2.676e+01   4.904e+00   5.46   23.931    0.220   23.957
OBS:  56348.008  z NULL   3.604e+01   6.601e+00   5.46   23.608    0.220   23.662
OBS:  56348.996  g NULL   3.558e+00   5.516e+00   0.65   26.122  101.878   25.589
END: 
