SURVEY: DES   
SNID:   266507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54319 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.54319 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19974 
HOST_GALAXY_PHOTO-Z:   0.5432  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5677  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19974  
SIM_DLMU:      42.593330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.36  24.41  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.925781  days 
SIM_SALT2x0:   9.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    24.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   5.209e+00   1.263e+01   0.41   99.000    5.000   99.005
OBS:  56258.168  z NULL  -5.149e+00   5.983e+00  -0.86   99.000    5.000   99.022
OBS:  56258.273  r NULL  -1.049e+01   7.780e+00  -1.35   99.000    5.000   98.941
OBS:  56258.281  i NULL  -1.258e+01   1.262e+01  -1.00   99.000    5.000   98.921
OBS:  56261.266  g NULL  -1.528e+00   1.009e+01  -0.15   99.000    5.000   99.005
OBS:  56261.273  r NULL  -2.591e+00   4.185e+00  -0.62   99.000    5.000   98.941
OBS:  56261.281  i NULL   1.130e+01   7.032e+00   1.61   99.000    5.000   98.921
OBS:  56261.289  z NULL  -6.558e+00   4.893e+00  -1.34   99.000    5.000   99.022
OBS:  56275.152  g NULL  -2.744e+00   3.316e+00  -0.83  128.000    0.000   26.790
OBS:  56275.172  r NULL  -1.924e+00   2.241e+00  -0.86  128.000    0.000   27.009
OBS:  56275.191  i NULL  -3.127e-01   4.493e+00  -0.07  128.000    0.000   26.109
OBS:  56275.203  z NULL   5.952e+00   5.326e+00   1.12   25.563    2.444   27.112
OBS:  56283.203  g NULL  -2.822e+00   6.290e+00  -0.45  128.000    0.000   26.320
OBS:  56283.211  r NULL   4.013e+00   3.328e+00   1.21   25.991    1.919   26.475
OBS:  56283.215  i NULL   9.430e+00   5.821e+00   1.62   25.064    1.042   25.703
OBS:  56283.223  z NULL   5.273e+00   5.044e+00   1.05   25.695    3.401   26.553
OBS:  56288.199  g NULL   3.832e+00   1.179e+01   0.32   26.041  101.959   26.039
OBS:  56288.215  r NULL   4.345e-01   6.182e+00   0.07   28.405   99.595   26.111
OBS:  56289.109  i NULL   8.656e+00   7.084e+00   1.22   25.157    1.851   25.448
OBS:  56289.125  z NULL  -2.082e+00   5.423e+00  -0.38  128.000    0.000   26.156
OBS:  56292.098  g NULL   3.658e+00   1.166e+01   0.31   26.092  101.908   25.825
OBS:  56292.102  r NULL  -9.252e-01   4.831e+00  -0.19  128.000    0.000   25.818
OBS:  56292.191  i NULL   6.180e+00   5.604e+00   1.10   25.522    2.576   25.306
OBS:  56292.199  z NULL   6.365e+00   5.160e+00   1.23   25.491    1.806   25.952
OBS:  56304.051  g NULL   7.536e+00   2.518e+00   2.99   25.307    0.442   25.191
OBS:  56304.055  r NULL   1.176e+01   1.687e+00   6.97   24.824    0.168   24.955
OBS:  56304.070  i NULL   1.371e+01   2.530e+00   5.42   24.658    0.221   24.785
OBS:  56304.086  z NULL   1.385e+00   3.936e+00   0.35   27.147  100.853   25.229
OBS:  56312.055  g NULL   2.951e+01   7.603e+00   3.88   23.825    0.323   24.818
OBS:  56312.066  r NULL   2.387e+01   3.009e+00   7.93   24.055    0.145   24.418
OBS:  56312.090  i NULL   1.723e+01   5.038e+00   3.42   24.409    0.375   24.446
OBS:  56312.113  z NULL   1.324e+01   5.436e+00   2.44   24.695    0.574   24.795
OBS:  56320.043  g NULL   9.066e+00   6.196e+00   1.46   25.106    1.251   24.476
OBS:  56320.051  r NULL   2.529e+01   2.558e+00   9.89   23.992    0.116   23.949
OBS:  56320.059  i NULL   2.930e+01   3.707e+00   7.91   23.833    0.146   24.150
OBS:  56320.070  z NULL   1.547e+01   4.407e+00   3.51   24.527    0.364   24.412
OBS:  56328.047  g NULL   1.999e+01   3.436e+00   5.82   24.248    0.205   24.204
OBS:  56328.055  r NULL   3.856e+01   2.547e+00  15.14   23.535    0.074   23.574
OBS:  56328.070  i NULL   2.597e+01   4.090e+00   6.35   23.964    0.186   23.877
OBS:  56328.086  z NULL   2.890e+01   6.806e+00   4.25   23.848    0.291   24.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.375e+01   3.795e+00   6.26   24.061    0.189   24.034
OBS:  56336.082  r NULL   4.236e+01   3.147e+00  13.46   23.433    0.084   23.334
OBS:  56337.062  i NULL   3.418e+01   3.020e+00  11.32   23.666    0.100   23.652
OBS:  56337.078  z NULL   3.671e+01   3.815e+00   9.62   23.588    0.118   23.817
OBS:  56345.039  g NULL   2.698e+01   7.192e+00   3.75   23.923    0.337   23.961
OBS:  56345.055  r NULL   5.507e+01   3.940e+00  13.98   23.148    0.080   23.227
OBS:  56346.055  i NULL   4.944e+01   6.071e+00   8.14   23.265    0.142   23.535
OBS:  56348.027  z NULL   3.369e+01   5.066e+00   6.65   23.681    0.177   23.659
OBS:  56350.023  g NULL   2.112e+01   6.879e+00   3.07   24.188    0.428   23.987
OBS:  56350.027  r NULL   4.736e+01   4.067e+00  11.64   23.311    0.098   23.236
OBS:  56350.035  i NULL   3.982e+01   6.736e+00   5.91   23.500    0.201   23.528
OBS:  56351.023  z NULL   3.372e+01   6.134e+00   5.50   23.680    0.218   23.655
END: 
