SURVEY: DES   
SNID:   857851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53957 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53957 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5396  +- 0.0188  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5181  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.353767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         1.893   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.74  22.36  22.56  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.089844  days 
SIM_DELTA:     -0.220  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.220  
SIM_MAGDIM:    0.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    28.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   3.508e-01   1.489e+00   0.24   99.000    5.000   99.000
OBS:  56247.297  r NULL   8.674e-01   1.132e+00   0.77   99.000    5.000   99.000
OBS:  56247.316  i NULL   4.272e+00   1.975e+00   2.16   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.069e+00   2.489e+00   0.43   99.000    5.000   99.000
OBS:  56248.324  g NULL   6.073e-01   1.701e+00   0.36   99.000    5.000   99.000
OBS:  56248.340  r NULL  -9.323e-01   1.335e+00  -0.70   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.163e+01   9.887e+00   1.18   99.000    5.000   99.000
OBS:  56258.066  z NULL   1.062e+00   3.968e+00   0.27   99.000    5.000   99.000
OBS:  56258.215  g NULL  -3.608e-01   4.947e+00  -0.07   99.000    5.000   99.000
OBS:  56258.227  r NULL   8.628e-01   2.381e+00   0.36   99.000    5.000   99.000
OBS:  56261.098  g NULL   2.081e+00   8.827e+00   0.24   99.000    5.000   99.000
OBS:  56261.102  r NULL  -7.345e+00   3.397e+00  -2.16   99.000    5.000   99.000
OBS:  56261.125  i NULL   2.799e+00   3.853e+00   0.73   99.000    5.000   99.000
OBS:  56261.156  z NULL   4.183e+00   3.087e+00   1.36   99.000    5.000   99.000
OBS:  56273.160  g NULL  -1.180e+00   1.752e+00  -0.67   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.182e+00   1.213e+00  -0.97   99.000    5.000   99.000
OBS:  56273.188  i NULL   1.291e+00   2.024e+00   0.64   99.000    5.000   99.000
OBS:  56273.219  z NULL   1.435e+00   2.251e+00   0.64   99.000    5.000   99.000
OBS:  56281.160  g NULL   4.217e+00   2.077e+00   2.03   25.937    0.735   27.598
OBS:  56281.184  r NULL   4.485e+00   1.280e+00   3.51   25.870    0.365   25.689
OBS:  56281.203  i NULL   3.125e+00   1.801e+00   1.74   26.263    0.933   25.942
OBS:  56281.227  z NULL   5.071e+00   2.293e+00   2.21   25.737    0.653   25.942
OBS:  56288.086  g NULL   9.961e+00   4.858e+00   2.05   25.004    0.726   25.233
OBS:  56288.094  r NULL   3.247e+01   2.210e+00  14.69   23.721    0.077   23.710
OBS:  56288.109  i NULL   2.657e+01   3.105e+00   8.56   23.939    0.135   23.916
OBS:  56288.141  z NULL   2.640e+01   2.633e+00  10.03   23.946    0.114   23.934
OBS:  56289.227  g NULL   1.401e+01   6.501e+00   2.16   24.634    0.677   24.933
OBS:  56289.242  r NULL   3.731e+01   2.799e+00  13.33   23.571    0.085   23.541
OBS:  56289.258  i NULL   2.439e+01   5.109e+00   4.77   24.032    0.256   23.742
OBS:  56292.035  z NULL   4.660e+01   2.243e+00  20.78   23.329    0.053   23.371
OBS:  56292.141  g NULL   1.712e+01   3.094e+00   5.53   24.416    0.217   24.354
OBS:  56292.156  r NULL   5.736e+01   2.068e+00  27.73   23.103    0.040   23.141
OBS:  56292.172  i NULL   4.657e+01   2.806e+00  16.60   23.330    0.067   23.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.945e+01   1.647e+00  23.95   23.510    0.046   23.499
OBS:  56303.051  r NULL   1.151e+02   2.363e+00  48.72   22.347    0.022   22.376
OBS:  56303.070  i NULL   8.762e+01   2.190e+00  40.02   22.644    0.028   22.605
OBS:  56303.094  z NULL   8.854e+01   2.765e+00  32.02   22.632    0.034   22.631
OBS:  56311.043  g NULL   2.550e+01   2.743e+00   9.30   23.984    0.124   23.967
OBS:  56311.055  r NULL   1.056e+02   2.504e+00  42.15   22.441    0.026   22.437
OBS:  56311.074  i NULL   9.070e+01   2.948e+00  30.77   22.606    0.036   22.569
OBS:  56311.098  z NULL   9.362e+01   3.003e+00  31.17   22.572    0.036   22.554
OBS:  56317.125  g NULL   1.585e+01   4.239e+00   3.74   24.500    0.338   24.519
OBS:  56317.141  r NULL   8.780e+01   2.503e+00  35.07   22.641    0.031   22.655
OBS:  56318.109  i NULL   8.428e+01   3.212e+00  26.24   22.686    0.042   22.704
OBS:  56318.141  z NULL   8.779e+01   3.401e+00  25.81   22.641    0.043   22.679
OBS:  56321.090  g NULL   1.039e+01   6.644e+00   1.56   24.958    1.107   24.829
OBS:  56321.098  r NULL   7.351e+01   3.238e+00  22.70   22.834    0.049   22.859
OBS:  56321.109  i NULL   7.935e+01   3.734e+00  21.25   22.751    0.052   22.806
OBS:  56321.141  z NULL   7.562e+01   3.284e+00  23.03   22.803    0.048   22.806
OBS:  56332.039  g NULL   4.852e+00   1.471e+00   3.30   25.785    0.392   26.020
OBS:  56332.051  r NULL   3.559e+01   1.203e+00  29.59   23.622    0.037   23.634
OBS:  56332.070  i NULL   4.867e+01   1.844e+00  26.40   23.282    0.042   23.246
OBS:  56332.094  z NULL   5.418e+01   2.773e+00  19.54   23.165    0.057   23.192
OBS:  56340.043  g NULL   1.057e+00   2.752e+00   0.38   27.440  100.560   26.626
OBS:  56340.055  r NULL   2.283e+01   1.711e+00  13.35   24.104    0.084   24.212
OBS:  56340.074  i NULL   3.651e+01   2.813e+00  12.98   23.594    0.087   23.578
OBS:  56340.098  z NULL   4.874e+01   3.120e+00  15.62   23.280    0.072   23.303
OBS:  56348.055  g NULL   2.969e+00   3.251e+00   0.91   26.319  101.681   27.016
OBS:  56348.070  r NULL   1.304e+01   2.117e+00   6.16   24.712    0.192   24.709
OBS:  56349.004  i NULL   2.949e+01   2.425e+00  12.16   23.826    0.093   23.916
OBS:  56349.027  z NULL   3.860e+01   2.536e+00  15.22   23.534    0.074   23.519
OBS:  56350.043  g NULL   1.068e+01   3.842e+00   2.78   24.928    0.483   26.933
OBS:  56350.055  r NULL   1.194e+01   1.833e+00   6.51   24.808    0.181   24.804
OBS:  56350.070  i NULL   2.502e+01   3.199e+00   7.82   24.004    0.149   23.961
OBS:  56350.098  z NULL   3.422e+01   4.903e+00   6.98   23.664    0.168   23.554
OBS:  56351.043  g NULL   1.410e-01   3.352e+00   0.04   29.627   98.373   26.885
OBS:  56351.055  r NULL   1.405e+01   1.785e+00   7.87   24.631    0.147   24.849
OBS:  56351.070  i NULL   2.696e+01   3.104e+00   8.69   23.923    0.133   24.003
OBS:  56351.098  z NULL   4.030e+01   4.841e+00   8.32   23.487    0.139   23.587
END: 
