SURVEY: DES   
SNID:   836902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95970 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.95970 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12826 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9633  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12826  
SIM_DLMU:      43.999886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.17  24.59  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.312500  days 
SIM_SALT2x0:   2.512e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    29.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.902e+00   1.596e+00   1.19   99.000    5.000   99.059
OBS:  56215.180  r NULL   5.921e-01   1.096e+00   0.54   99.000    5.000   98.990
OBS:  56217.152  i NULL   5.786e-01   1.396e+00   0.41   99.000    5.000   99.020
OBS:  56217.191  z NULL   6.619e-01   1.816e+00   0.36   99.000    5.000   98.995
OBS:  56221.062  g NULL   4.720e+00   4.489e+00   1.05   99.000    5.000   99.059
OBS:  56221.074  r NULL   5.209e+00   3.582e+00   1.45   99.000    5.000   98.990
OBS:  56221.195  i NULL   8.572e+00   1.346e+01   0.64   99.000    5.000   99.020
OBS:  56221.227  z NULL   2.486e+00   4.014e+00   0.62   99.000    5.000   98.995
OBS:  56222.047  g NULL   6.430e+00   6.420e+00   1.00   99.000    5.000   99.059
OBS:  56222.062  r NULL  -9.431e+00   3.130e+00  -3.01   99.000    5.000   98.990
OBS:  56222.191  i NULL   1.037e+01   9.792e+00   1.06   99.000    5.000   99.020
OBS:  56222.211  z NULL  -2.081e+00   4.835e+00  -0.43   99.000    5.000   98.995
OBS:  56228.031  g NULL   8.046e-01   2.612e+01   0.03   99.000    5.000   99.059
OBS:  56228.047  r NULL  -1.342e+01   1.164e+01  -1.15   99.000    5.000   98.990
OBS:  56228.156  i NULL  -4.674e+00   5.179e+00  -0.90   99.000    5.000   99.020
OBS:  56228.188  z NULL   8.449e-01   2.842e+00   0.30   99.000    5.000   98.995
OBS:  56229.031  g NULL  -4.636e+01   3.076e+01  -1.51   99.000    5.000   99.059
OBS:  56229.156  r NULL  -5.458e+00   3.596e+00  -1.52   99.000    5.000   98.990
OBS:  56229.172  i NULL  -1.241e+01   7.056e+00  -1.76   99.000    5.000   99.020
OBS:  56229.199  z NULL  -1.660e+00   2.926e+00  -0.57   99.000    5.000   98.995
OBS:  56230.035  g NULL   3.571e+00   9.315e+00   0.38   99.000    5.000   99.059
OBS:  56230.043  r NULL  -1.426e+00   3.864e+00  -0.37   99.000    5.000   98.990
OBS:  56230.191  i NULL   8.503e+00   6.319e+00   1.35   99.000    5.000   99.020
OBS:  56230.215  z NULL  -3.588e-01   2.921e+00  -0.12   99.000    5.000   98.995
OBS:  56231.035  g NULL   3.881e+00   7.695e+00   0.50   99.000    5.000   99.059
OBS:  56231.156  r NULL  -2.836e+00   2.654e+00  -1.07   99.000    5.000   98.990
OBS:  56231.172  i NULL  -2.127e+00   4.791e+00  -0.44   99.000    5.000   99.020
OBS:  56231.191  z NULL  -5.458e+00   3.019e+00  -1.81   99.000    5.000   98.995
OBS:  56235.145  g NULL  -4.013e+00   3.787e+00  -1.06   99.000    5.000   99.059
OBS:  56235.160  r NULL  -9.435e-01   1.756e+00  -0.54   99.000    5.000   98.990
OBS:  56235.172  i NULL   4.997e+00   3.201e+00   1.56   99.000    5.000   99.020
OBS:  56235.195  z NULL  -3.668e+00   2.937e+00  -1.25   99.000    5.000   98.995
OBS:  56236.160  g NULL  -1.067e+00   2.000e+00  -0.53   99.000    5.000   99.059
OBS:  56236.172  r NULL   3.708e+00   1.876e+00   1.98   26.077    0.765   43.548
OBS:  56236.188  i NULL  -2.404e+00   2.783e+00  -0.86  128.000    0.000   43.497
OBS:  56236.207  z NULL   1.598e+00   3.190e+00   0.50   26.991  101.009   43.745
OBS:  56237.176  g NULL   8.537e-01   3.438e+00   0.25   99.000    5.000   99.059
OBS:  56237.188  r NULL   3.521e+00   2.253e+00   1.56   26.133    1.108   42.422
OBS:  56237.207  i NULL   1.281e+00   2.861e+00   0.45   27.231  100.769   42.388
OBS:  56237.238  z NULL  -2.092e+00   3.867e+00  -0.54  128.000    0.000   42.651
OBS:  56238.188  g NULL  -4.434e-01   2.970e+00  -0.15   99.000    5.000   99.059
OBS:  56238.199  r NULL  -1.003e+00   2.023e+00  -0.50  128.000    0.000   40.213
OBS:  56238.219  i NULL  -2.281e+00   3.235e+00  -0.71  128.000    0.000   40.117
OBS:  56238.250  z NULL  -9.225e+00   4.864e+00  -1.90  128.000    0.000   40.301
OBS:  56243.203  g NULL  -2.279e+00   1.689e+00  -1.35   99.000    5.000   99.059
OBS:  56243.211  r NULL   2.215e+00   1.224e+00   1.81   26.637    0.873   34.310
OBS:  56243.223  i NULL  -1.258e+00   1.848e+00  -0.68  128.000    0.000   34.246
OBS:  56243.250  z NULL  -3.088e+00   2.416e+00  -1.28  128.000    0.000   34.501
OBS:  56244.180  g NULL  -6.900e-01   1.782e+00  -0.39   99.000    5.000   99.059
OBS:  56244.188  r NULL   1.679e-02   1.373e+00   0.01   31.937   96.063   33.512
OBS:  56244.203  i NULL  -1.247e+00   1.987e+00  -0.63  128.000    0.000   33.438
OBS:  56244.223  z NULL   4.645e+00   2.232e+00   2.08   25.832    0.710   33.692
OBS:  56245.191  g NULL   4.504e+00   4.785e+00   0.94   99.000    5.000   99.059
OBS:  56245.199  r NULL  -2.418e+00   1.175e+00  -2.06  128.000    0.000   32.791
OBS:  56245.219  i NULL   1.217e+00   2.076e+00   0.59   27.287  100.713   32.721
OBS:  56245.246  z NULL   5.526e+00   5.918e+00   0.93   25.644  102.356   32.980
OBS:  56246.234  g NULL   1.538e+00   2.000e+00   0.77   99.000    5.000   99.059
OBS:  56246.246  r NULL   2.713e+00   3.167e+00   0.86   26.417  101.583   31.856
OBS:  56246.262  i NULL  -4.413e+00   5.640e+00  -0.78  128.000    0.000   31.750
OBS:  56246.285  z NULL   1.419e+01   1.277e+01   1.11   24.620    2.495   31.984
OBS:  56248.207  g NULL  -2.684e+00   1.752e+00  -1.53   99.000    5.000   99.059
OBS:  56248.215  r NULL   1.928e+00   1.325e+00   1.45   26.787    1.262   30.458
OBS:  56248.230  i NULL  -2.875e-01   2.206e+00  -0.13  128.000    0.000   30.333
OBS:  56248.250  z NULL   1.240e+00   3.029e+00   0.41   27.266  100.734   30.568
OBS:  56258.242  g NULL  -3.783e+00   8.081e+00  -0.47   99.000    5.000   99.059
OBS:  56258.258  r NULL  -7.477e+00   4.420e+00  -1.69  128.000    0.000   27.849
OBS:  56259.160  i NULL  -4.112e-01   4.540e+00  -0.09  128.000    0.000   26.822
OBS:  56259.180  z NULL  -4.175e+00   3.060e+00  -1.36  128.000    0.000   26.481
OBS:  56261.215  g NULL  -1.161e+00   3.958e+00  -0.29   99.000    5.000   99.059
OBS:  56261.230  r NULL   3.731e+00   1.855e+00   2.01   26.071    0.746   27.792
OBS:  56267.156  i NULL   6.228e+00   2.216e+00   2.81   25.514    0.478   25.332
OBS:  56267.180  z NULL   9.147e+00   3.055e+00   2.99   25.097    0.441   24.970
OBS:  56274.160  g NULL  -1.225e+00   2.033e+00  -0.60   99.000    5.000   99.059
OBS:  56274.176  r NULL   8.677e+00   1.457e+00   5.96   25.154    0.199   25.421
OBS:  56275.223  i NULL   1.614e+01   3.026e+00   5.33   24.480    0.225   24.505
OBS:  56276.191  z NULL   2.148e+01   3.427e+00   6.27   24.170    0.188   24.301
OBS:  56282.160  g NULL  -4.053e+00   3.404e+00  -1.19   99.000    5.000   99.059
OBS:  56282.184  r NULL   7.106e+00   2.185e+00   3.25   25.371    0.399   25.360
OBS:  56287.160  i NULL   1.021e+01   4.992e+00   2.04   24.978    0.731   24.306
OBS:  56287.191  z NULL   2.967e+01   3.934e+00   7.54   23.819    0.154   24.250
OBS:  56289.035  g NULL  -7.900e+00   1.189e+01  -0.66   99.000    5.000   99.059
OBS:  56289.043  r NULL   4.859e+00   4.185e+00   1.16   25.784    2.144   25.776
OBS:  56289.152  i NULL   1.042e+01   4.334e+00   2.40   24.956    0.586   24.378
OBS:  56289.176  z NULL   2.278e+01   4.485e+00   5.08   24.106    0.238   24.273
OBS:  56297.039  g NULL  -9.819e-01   1.580e+00  -0.62   99.000    5.000   99.059
OBS:  56297.047  r NULL   8.454e-01   1.221e+00   0.69   27.682  100.318   26.552
OBS:  56297.062  i NULL   1.400e+01   1.885e+00   7.43   24.635    0.157   24.843
OBS:  56297.090  z NULL   1.755e+01   2.147e+00   8.18   24.389    0.142   24.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.723e+00   1.644e+00  -1.05   99.000    5.000   99.059
OBS:  56305.102  r NULL   8.692e-01   1.301e+00   0.67   27.652  100.348   27.376
OBS:  56305.113  i NULL   8.512e+00   2.198e+00   3.87   25.175    0.324   25.510
OBS:  56306.043  z NULL   1.371e+01   2.724e+00   5.03   24.657    0.240   24.805
OBS:  56313.047  g NULL   3.147e+00   5.960e+00   0.53   99.000    5.000   99.059
OBS:  56313.055  r NULL   4.306e+00   2.525e+00   1.71   25.915    0.958   28.029
OBS:  56313.090  i NULL   4.770e+00   3.080e+00   1.55   25.804    1.126   26.243
OBS:  56317.066  z NULL   4.971e+00   4.251e+00   1.17   25.759    2.098   25.361
OBS:  56321.035  g NULL   1.671e+00   2.913e+00   0.57   99.000    5.000   99.059
OBS:  56321.043  r NULL  -1.298e+00   1.365e+00  -0.95  128.000    0.000   28.644
OBS:  56321.066  i NULL  -1.987e+00   3.216e+00  -0.62  128.000    0.000   26.844
OBS:  56326.039  z NULL   7.447e+00   2.610e+00   2.85   25.320    0.468   25.805
OBS:  56333.043  g NULL  -1.156e+00   1.816e+00  -0.64   99.000    5.000   99.059
OBS:  56333.051  r NULL   4.999e-01   1.383e+00   0.36   28.253   99.747   29.265
OBS:  56334.043  i NULL   1.799e+00   2.176e+00   0.83   26.862  101.138   27.339
OBS:  56335.043  z NULL   8.291e+00   3.384e+00   2.45   25.203    0.569   26.103
OBS:  56344.992  g NULL  -4.671e+00   4.327e+00  -1.08   99.000    5.000   99.059
OBS:  56345.000  r NULL  -3.297e+00   1.862e+00  -1.77  128.000    0.000   29.132
OBS:  56345.016  i NULL  -1.276e+00   3.450e+00  -0.37  128.000    0.000   27.497
OBS:  56345.992  z NULL   7.278e+00   3.701e+00   1.97   25.345    0.771   26.347
OBS:  56349.996  g NULL  -7.586e-01   3.963e+00  -0.19   99.000    5.000   99.059
OBS:  56350.004  r NULL   1.070e+00   2.057e+00   0.52   27.427  100.573   29.023
OBS:  56350.996  i NULL   6.746e-01   3.020e+00   0.22   27.927  100.073   27.508
END: 
