SURVEY: DES   
SNID:   339195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54380 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.54380 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17407 
HOST_GALAXY_PHOTO-Z:   0.5438  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6109  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17407  
SIM_DLMU:      42.786449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.68  23.84  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.917969  days 
SIM_SALT2x0:   7.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:     8.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.331e+00   1.752e+00   0.76   99.000    5.000   99.085
OBS:  56273.176  r NULL  -5.171e-02   1.213e+00  -0.04   99.000    5.000   98.955
OBS:  56273.188  i NULL   8.990e-01   2.024e+00   0.44   99.000    5.000   98.946
OBS:  56273.219  z NULL   2.746e+00   2.251e+00   1.22   99.000    5.000   98.994
OBS:  56281.160  g NULL   2.988e+00   2.074e+00   1.44   99.000    5.000   99.085
OBS:  56281.184  r NULL  -1.262e-01   1.273e+00  -0.10   99.000    5.000   98.955
OBS:  56281.203  i NULL  -7.942e-01   1.798e+00  -0.44   99.000    5.000   98.946
OBS:  56281.227  z NULL   2.139e+00   2.291e+00   0.93   99.000    5.000   98.994
OBS:  56288.086  g NULL   3.727e-01   4.849e+00   0.08   99.000    5.000   99.085
OBS:  56288.094  r NULL  -1.206e+00   2.113e+00  -0.57   99.000    5.000   98.955
OBS:  56288.109  i NULL   9.126e-01   3.059e+00   0.30   99.000    5.000   98.946
OBS:  56288.141  z NULL  -3.960e+00   2.585e+00  -1.53   99.000    5.000   98.994
OBS:  56289.227  g NULL   1.362e+01   6.496e+00   2.10   99.000    5.000   99.085
OBS:  56289.242  r NULL  -4.631e+00   2.702e+00  -1.71   99.000    5.000   98.955
OBS:  56289.258  i NULL   3.605e+00   5.085e+00   0.71   99.000    5.000   98.946
OBS:  56292.035  z NULL  -1.380e+00   2.061e+00  -0.67  128.000    0.000   47.088
OBS:  56292.141  g NULL   4.907e+00   3.055e+00   1.61   25.773    1.057   58.370
OBS:  56292.156  r NULL  -2.086e+00   1.735e+00  -1.20  128.000    0.000   59.751
OBS:  56292.172  i NULL  -4.412e+00   2.654e+00  -1.66  128.000    0.000   60.286
OBS:  56303.039  g NULL  -1.136e-01   1.371e+00  -0.08  128.000    0.000   42.415
OBS:  56303.051  r NULL   6.086e-02   8.994e-01   0.07   30.539   97.461   44.764
OBS:  56303.070  i NULL  -6.412e-01   1.413e+00  -0.45  128.000    0.000   45.818
OBS:  56303.094  z NULL  -1.818e+00   2.209e+00  -0.82  128.000    0.000   34.455
OBS:  56311.043  g NULL   2.800e+00   2.670e+00   1.05   26.382    3.332   32.989
OBS:  56311.055  r NULL  -8.078e-01   1.496e+00  -0.54  128.000    0.000   34.780
OBS:  56311.074  i NULL  -2.142e-01   2.388e+00  -0.09  128.000    0.000   36.780
OBS:  56311.098  z NULL   1.911e+00   2.434e+00   0.79   26.797  101.203   30.850
OBS:  56317.125  g NULL  -2.486e+00   4.220e+00  -0.59  128.000    0.000   25.947
OBS:  56317.141  r NULL  -5.444e-01   1.861e+00  -0.29  128.000    0.000   26.676
OBS:  56318.109  i NULL  -1.110e+00   2.781e+00  -0.40  128.000    0.000   27.551
OBS:  56318.141  z NULL   5.840e+00   2.977e+00   1.96   25.584    0.774   25.780
OBS:  56321.090  g NULL   1.112e+01   6.644e+00   1.67   24.885    0.988   24.867
OBS:  56321.098  r NULL   1.490e+01   2.911e+00   5.12   24.567    0.236   24.463
OBS:  56321.109  i NULL   8.026e+00   3.406e+00   2.36   25.239    0.599   25.772
OBS:  56321.141  z NULL   7.436e+00   2.962e+00   2.51   25.322    0.552   25.070
OBS:  56332.039  g NULL   1.988e+01   1.552e+00  12.81   24.254    0.088   24.278
OBS:  56332.051  r NULL   3.514e+01   1.198e+00  29.33   23.635    0.038   23.633
OBS:  56332.070  i NULL   2.601e+01   1.666e+00  15.61   23.962    0.072   23.984
OBS:  56332.094  z NULL   2.274e+01   2.614e+00   8.70   24.108    0.133   24.120
OBS:  56340.043  g NULL   1.211e+01   2.775e+00   4.36   24.792    0.283   24.653
OBS:  56340.055  r NULL   3.097e+01   1.760e+00  17.60   23.773    0.064   23.744
OBS:  56340.074  i NULL   2.654e+01   2.772e+00   9.57   23.940    0.120   23.819
