SURVEY: DES   
SNID:   598131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72086 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72086 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7209  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10274  
SIM_DLMU:      43.213097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.19  24.38  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.796875  days 
SIM_SALT2x0:   5.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.527e+00   4.767e+00   0.74   26.131  101.869   25.822
OBS:  56176.199  r NULL  -1.350e+00   2.130e+00  -0.63  128.000    0.000   26.547
OBS:  56176.215  i NULL   3.762e+00   3.147e+00   1.20   26.061    1.965   26.245
OBS:  56176.238  z NULL   4.717e+00   2.485e+00   1.90   25.816    0.813   25.620
OBS:  56179.188  g NULL   4.492e+00   2.593e+00   1.73   25.869    0.935   25.509
OBS:  56179.195  r NULL   4.648e+00   1.713e+00   2.71   25.832    0.499   25.717
OBS:  56179.234  i NULL   5.811e+00   1.988e+00   2.92   25.589    0.455   25.728
OBS:  56179.266  z NULL   2.796e+00   3.730e+00   0.75   26.383  101.617   25.146
OBS:  56180.266  g NULL   7.659e+00   2.563e+00   2.99   25.290    0.442   25.394
OBS:  56180.281  r NULL   6.454e+00   1.310e+00   4.93   25.475    0.246   25.438
OBS:  56180.297  i NULL   5.564e+00   3.685e+00   1.51   25.637    1.179   25.552
OBS:  56180.328  z NULL   5.886e+00   4.488e+00   1.31   25.575    1.563   25.005
OBS:  56188.160  g NULL   1.399e+01   5.705e+00   2.45   24.636    0.569   24.697
OBS:  56188.176  r NULL   1.995e+01   5.591e+00   3.57   24.250    0.357   24.089
OBS:  56188.211  i NULL   1.510e+01   4.532e+00   3.33   24.553    0.388   24.549
OBS:  56188.238  z NULL   1.655e+01   3.415e+00   4.85   24.453    0.251   24.319
OBS:  56189.254  g NULL   1.314e+01   2.319e+00   5.66   24.704    0.211   24.645
OBS:  56189.270  r NULL   2.515e+01   3.313e+00   7.59   23.999    0.153   24.006
OBS:  56189.281  i NULL   1.033e+01   9.051e+00   1.14   24.965    2.272   24.475
OBS:  56189.312  z NULL   2.114e+01   2.993e+00   7.06   24.187    0.165   24.271
OBS:  56194.258  g NULL   1.482e+01   2.671e+00   5.55   24.573    0.216   24.654
OBS:  56194.270  r NULL   2.814e+01   1.593e+00  17.66   23.877    0.063   23.908
OBS:  56194.285  i NULL   2.319e+01   2.339e+00   9.91   24.087    0.115   24.321
