SURVEY: DES   
SNID:   498292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64982 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.64982 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6498  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6933  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.121426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.28  24.53  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.128906  days 
SIM_SALT2x0:   5.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    20.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.709e-02   9.885e+00  -0.00   99.000    5.000   99.016
OBS:  56258.066  z NULL  -4.183e-01   3.968e+00  -0.11   99.000    5.000   99.044
OBS:  56258.215  g NULL   7.787e-01   4.947e+00   0.16   99.000    5.000   99.056
OBS:  56258.227  r NULL   1.216e+00   2.381e+00   0.51   99.000    5.000   99.018
OBS:  56261.098  g NULL  -1.402e+01   8.831e+00  -1.59   99.000    5.000   99.056
OBS:  56261.102  r NULL   2.272e+00   3.394e+00   0.67   99.000    5.000   99.018
OBS:  56261.125  i NULL   4.024e-01   3.853e+00   0.10   99.000    5.000   99.016
OBS:  56261.156  z NULL  -3.973e+00   3.087e+00  -1.29   99.000    5.000   99.044
OBS:  56273.160  g NULL   2.755e-01   1.752e+00   0.16   28.900   99.100   52.696
OBS:  56273.176  r NULL  -2.768e+00   1.214e+00  -2.28  128.000    0.000   52.794
OBS:  56273.188  i NULL  -2.062e-01   2.023e+00  -0.10  128.000    0.000   53.557
OBS:  56273.219  z NULL  -1.115e+00   2.251e+00  -0.50  128.000    0.000   54.487
OBS:  56281.160  g NULL   1.626e+00   2.074e+00   0.78   26.972  101.028   48.567
OBS:  56281.184  r NULL  -2.034e+00   1.274e+00  -1.60  128.000    0.000   48.506
OBS:  56281.203  i NULL  -1.449e+00   1.799e+00  -0.81  128.000    0.000   48.918
OBS:  56281.227  z NULL   1.959e+00   2.291e+00   0.86   26.770  101.230   49.671
OBS:  56288.086  g NULL   2.833e+00   4.849e+00   0.58   26.369  101.631   47.371
OBS:  56288.094  r NULL  -2.558e+00   2.114e+00  -1.21  128.000    0.000   47.342
OBS:  56288.109  i NULL   2.790e+00   3.059e+00   0.91   26.386  101.614   47.742
OBS:  56288.141  z NULL   2.503e+00   2.584e+00   0.97   26.504  101.496   48.329
OBS:  56289.227  g NULL  -9.383e+00   6.493e+00  -1.45  128.000    0.000   47.259
OBS:  56289.242  r NULL  -2.007e+00   2.701e+00  -0.74  128.000    0.000   47.248
