SURVEY: DES   
SNID:   863485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66908 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66908 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10837 
HOST_GALAXY_PHOTO-Z:   0.6691  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10837  
SIM_DLMU:      42.752922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.47  24.51  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.699219  days 
SIM_SALT2x0:   7.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    38.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.630e+01   1.235e+01  -1.32   99.000    5.000   98.928
OBS:  56228.242  r NULL   4.852e+00   5.569e+00   0.87   99.000    5.000   98.980
OBS:  56228.258  i NULL   1.862e+01   1.203e+01   1.55   99.000    5.000   99.037
OBS:  56228.270  z NULL  -1.557e+01   6.654e+00  -2.34   99.000    5.000   98.990
OBS:  56229.258  g NULL   8.178e+00   1.721e+01   0.48   99.000    5.000   98.928
OBS:  56229.270  r NULL  -2.841e-01   8.063e+00  -0.04   99.000    5.000   98.980
OBS:  56229.285  i NULL   1.478e+01   1.507e+01   0.98   99.000    5.000   99.037
OBS:  56229.297  z NULL  -4.526e+00   8.899e+00  -0.51   99.000    5.000   98.990
OBS:  56230.273  g NULL  -2.972e+00   1.383e+01  -0.21   99.000    5.000   98.928
OBS:  56230.277  r NULL  -1.397e+00   6.405e+00  -0.22   99.000    5.000   98.980
OBS:  56230.285  i NULL   2.987e+00   1.120e+01   0.27   99.000    5.000   99.037
OBS:  56230.293  z NULL  -8.587e+00   6.159e+00  -1.39   99.000    5.000   98.990
OBS:  56231.242  g NULL   5.167e+00   9.777e+00   0.53   99.000    5.000   98.928
OBS:  56231.258  r NULL   1.173e+00   4.944e+00   0.24   99.000    5.000   98.980
OBS:  56231.273  i NULL   1.149e+01   9.658e+00   1.19   99.000    5.000   99.037
OBS:  56231.277  z NULL   1.418e+00   5.304e+00   0.27   99.000    5.000   98.990
OBS:  56235.242  g NULL   1.310e+00   6.865e+00   0.19   99.000    5.000   98.928
OBS:  56235.258  r NULL   3.390e+00   3.910e+00   0.87   99.000    5.000   98.980
OBS:  56235.270  i NULL   4.596e+00   7.248e+00   0.63   99.000    5.000   99.037
OBS:  56235.277  z NULL  -5.240e+00   6.981e+00  -0.75   99.000    5.000   98.990
OBS:  56236.258  g NULL   1.790e+00   6.534e+00   0.27   99.000    5.000   98.928
OBS:  56236.270  r NULL  -3.738e+00   4.253e+00  -0.88   99.000    5.000   98.980
OBS:  56236.277  i NULL  -1.436e+00   5.994e+00  -0.24   99.000    5.000   99.037
OBS:  56236.285  z NULL   3.628e+00   7.804e+00   0.46   99.000    5.000   98.990
OBS:  56237.289  g NULL   5.986e+00   2.675e+01   0.22   99.000    5.000   98.928
OBS:  56237.297  r NULL  -2.235e+01   4.068e+01  -0.55   99.000    5.000   98.980
OBS:  56237.301  i NULL  -8.986e+01   4.386e+01  -2.05   99.000    5.000   99.037
OBS:  56237.316  z NULL   5.776e+00   2.567e+01   0.23   99.000    5.000   98.990
OBS:  56238.301  g NULL   5.689e+01   4.136e+01   1.38   99.000    5.000   98.928
OBS:  56238.316  r NULL  -7.111e+00   1.368e+01  -0.52   99.000    5.000   98.980
OBS:  56238.328  i NULL   1.817e+01   7.940e+00   2.29   99.000    5.000   99.037
OBS:  56243.027  z NULL   6.781e+00   7.822e+00   0.87   99.000    5.000   98.990
OBS:  56243.309  g NULL  -1.883e-01   4.495e+00  -0.04   99.000    5.000   98.928
OBS:  56244.027  r NULL   6.021e+00   4.106e+00   1.47   99.000    5.000   98.980
OBS:  56244.031  i NULL  -1.061e+01   6.618e+00  -1.60   99.000    5.000   99.037
OBS:  56244.273  g NULL   1.468e+00   4.059e+00   0.36   99.000    5.000   98.928
OBS:  56244.277  z NULL  -6.752e+00   6.055e+00  -1.12   99.000    5.000   98.990
OBS:  56245.293  g NULL  -2.385e+00   1.378e+01  -0.17   99.000    5.000   98.928
OBS:  56245.309  r NULL  -5.390e-01   1.010e+01  -0.05   99.000    5.000   98.980
OBS:  56246.027  i NULL   8.525e-01   3.695e+00   0.23   99.000    5.000   99.037
OBS:  56246.035  z NULL  -6.236e+00   4.294e+00  -1.45   99.000    5.000   98.990
OBS:  56247.207  g NULL   8.702e-02   2.987e+00   0.03   99.000    5.000   98.928
OBS:  56247.215  r NULL   8.988e-01   2.281e+00   0.39   99.000    5.000   98.980
OBS:  56254.160  i NULL  -3.851e+00   4.916e+00  -0.78   99.000    5.000   99.037
OBS:  56254.172  z NULL   1.443e+00   4.015e+00   0.36   99.000    5.000   98.990
