SURVEY: DES   
SNID:   86398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72187 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.72187 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14164 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7275  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14164  
SIM_DLMU:      43.249210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.94  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.312500  days 
SIM_SALT2x0:   5.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.82   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.790e-01   4.787e+00  -0.06  128.000    0.000   27.306
OBS:  56177.188  r NULL  -1.712e+00   5.334e+00  -0.32  128.000    0.000   27.129
OBS:  56177.203  i NULL   5.229e+00   5.437e+00   0.96   25.704  102.296   28.530
OBS:  56177.234  z NULL   1.151e+01   4.696e+00   2.45   24.848    0.569   27.398
OBS:  56179.172  g NULL   9.924e+00   2.249e+00   4.41   25.008    0.278   26.513
OBS:  56179.312  r NULL   2.932e+00   3.031e+00   0.97   26.332  101.668   25.977
OBS:  56179.328  i NULL   1.241e+00   4.200e+00   0.30   27.265  100.735   27.004
OBS:  56179.359  z NULL   3.114e+00   3.518e+00   0.89   26.267  101.733   26.558
OBS:  56187.156  g NULL   9.608e+00   1.728e+00   5.56   25.043    0.215   25.182
OBS:  56187.172  r NULL   2.484e+01   1.349e+00  18.41   24.012    0.061   24.011
OBS:  56187.188  i NULL   1.368e+01   1.918e+00   7.13   24.660    0.164   24.767
OBS:  56187.211  z NULL   9.104e+00   2.183e+00   4.17   25.102    0.298   24.918
OBS:  56189.148  g NULL   9.366e+00   9.770e+00   0.96   25.071  102.929   25.089
OBS:  56189.160  r NULL   2.434e+01   3.914e+00   6.22   24.034    0.191   23.900
OBS:  56189.176  i NULL   1.563e+01   8.079e+00   1.93   24.515    0.790   24.646
OBS:  56189.203  z NULL   1.173e+01   4.698e+00   2.50   24.827    0.556   24.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   8.215e+00   3.784e+00   2.17   25.213    0.670   25.081
OBS:  56194.129  r NULL   2.668e+01   2.414e+00  11.05   23.935    0.103   23.852
OBS:  56200.156  i NULL   3.652e+01   8.095e+00   4.51   23.594    0.271   24.382
OBS:  56200.180  z NULL   1.829e+01   5.647e+00   3.24   24.344    0.401   24.231
OBS:  56207.156  g NULL   1.295e+00   2.287e+00   0.57   27.219  100.781   25.668
OBS:  56207.172  r NULL   2.014e+01   1.656e+00  12.16   24.240    0.093   24.217
