SURVEY: DES   
SNID:   241697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58477 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.58477 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18039 
HOST_GALAXY_PHOTO-Z:   0.5848  +- 0.0528  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5979  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18039  
SIM_DLMU:      42.729630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0667   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.34  23.16  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.554688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.787e-06   
SIM_SALT2x1:    0.4748   
SIM_SALT2c:     0.0760   
SIM_SALT2mB:   23.5557   
SIM_STRETCH:    1.475  
SIM_MAGDIM:    1.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    50.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   6.663e+00   3.339e+00   2.00   25.441    0.755   25.159
OBS:  56275.172  r NULL   4.647e+01   2.445e+00  19.01   23.332    0.058   23.424
OBS:  56275.191  i NULL   5.070e+01   4.614e+00  10.99   23.237    0.104   23.200
OBS:  56275.203  z NULL   5.952e+01   5.449e+00  10.92   23.063    0.104   23.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.193e+01   6.297e+00   1.89   24.808    0.814   25.735
OBS:  56283.211  r NULL   3.085e+01   3.398e+00   9.08   23.777    0.127   23.756
OBS:  56283.215  i NULL   4.312e+01   5.889e+00   7.32   23.413    0.160   23.388
OBS:  56283.223  z NULL   5.394e+01   5.152e+00  10.47   23.170    0.109   23.205
OBS:  56288.199  g NULL   3.220e+01   1.181e+01   2.73   23.730    0.495   26.177
OBS:  56288.215  r NULL   1.191e+01   6.194e+00   1.92   24.810    0.799   24.055
OBS:  56289.109  i NULL   3.167e+01   7.115e+00   4.45   23.748    0.277   23.648
OBS:  56289.125  z NULL   3.047e+01   5.459e+00   5.58   23.790    0.216   23.453
OBS:  56292.098  g NULL  -8.941e+00   1.165e+01  -0.77  128.000    0.000   26.576
OBS:  56292.102  r NULL   1.763e+01   4.858e+00   3.63   24.384    0.350   24.318
OBS:  56292.191  i NULL   2.839e+01   5.638e+00   5.04   23.867    0.240   23.801
OBS:  56292.199  z NULL   4.138e+01   5.222e+00   7.92   23.458    0.146   23.566
OBS:  56304.051  g NULL   1.885e+00   2.483e+00   0.76   26.812  101.188   27.624
OBS:  56304.055  r NULL   7.467e+00   1.675e+00   4.46   25.317    0.276   25.246
OBS:  56304.070  i NULL   1.919e+01   2.547e+00   7.53   24.293    0.154   24.400
OBS:  56304.086  z NULL   3.289e+01   3.988e+00   8.25   23.707    0.140   23.852
OBS:  56312.055  g NULL   6.657e+00   7.570e+00   0.88   25.442  102.558   27.628
OBS:  56312.066  r NULL   1.373e+01   2.977e+00   4.61   24.656    0.264   25.775
OBS:  56312.090  i NULL   1.291e+01   5.031e+00   2.57   24.723    0.536   24.809
OBS:  56312.113  z NULL   2.657e+01   5.455e+00   4.87   23.939    0.250   23.973
OBS:  56320.043  g NULL   8.779e+00   6.171e+00   1.42   25.141    1.317   28.273
OBS:  56320.051  r NULL   5.985e+00   2.495e+00   2.40   25.557    0.585   26.127
OBS:  56320.059  i NULL   7.925e+00   3.661e+00   2.16   25.253    0.673   25.232
OBS:  56320.070  z NULL   2.395e+01   4.421e+00   5.42   24.052    0.221   24.183
OBS:  56328.047  g NULL   1.129e+00   3.352e+00   0.34   27.368  100.632   28.800
OBS:  56328.055  r NULL   3.812e+00   2.407e+00   1.58   26.047    1.083   26.386
OBS:  56328.070  i NULL   6.433e+00   4.050e+00   1.59   25.479    1.078   25.486
OBS:  56328.086  z NULL   2.286e+01   6.797e+00   3.36   24.102    0.383   24.486
OBS:  56336.062  g NULL  -1.063e+00   3.701e+00  -0.29  128.000    0.000   28.687
OBS:  56336.082  r NULL   6.647e+00   3.012e+00   2.21   25.443    0.655   26.486
OBS:  56337.062  i NULL   8.891e+00   2.935e+00   3.03   25.128    0.434   25.662
OBS:  56337.078  z NULL   1.071e+01   3.755e+00   2.85   24.925    0.469   24.703
OBS:  56345.039  g NULL   2.215e+00   7.140e+00   0.31   26.636  101.364   28.547
OBS:  56345.055  r NULL   3.904e+00   3.772e+00   1.03   26.021    3.680   26.612
OBS:  56346.055  i NULL   7.394e+00   5.990e+00   1.23   25.328    1.803   25.759
OBS:  56348.027  z NULL   1.004e+01   5.024e+00   2.00   24.995    0.753   25.096
OBS:  56350.023  g NULL   1.216e+01   6.834e+00   1.78   24.788    0.896   28.509
OBS:  56350.027  r NULL  -1.148e+00   3.937e+00  -0.29  128.000    0.000   26.693
OBS:  56350.035  i NULL   1.382e+00   6.683e+00   0.21   27.148  100.852   25.784
OBS:  56351.023  z NULL   2.332e+01   6.113e+00   3.82   24.081    0.329   25.135
END: 
