SURVEY: DES   
SNID:   743640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.09791 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.09791 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19315 
HOST_GALAXY_PHOTO-Z:   0.0979  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1477  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19315  
SIM_DLMU:      39.229435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  21.82  21.76  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.144531  days 
SIM_SALT2x0:   2.033e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    45.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -7.899e+00   8.082e+00  -0.98   99.000    5.000   99.012
OBS:  56258.258  r NULL  -1.463e+00   4.418e+00  -0.33   99.000    5.000   99.076
OBS:  56259.160  i NULL  -8.818e-02   4.540e+00  -0.02   99.000    5.000   99.038
OBS:  56259.180  z NULL  -2.262e-01   3.059e+00  -0.07   99.000    5.000   98.976
OBS:  56261.215  g NULL   3.051e+00   3.958e+00   0.77   99.000    5.000   99.012
OBS:  56261.230  r NULL   1.692e+00   1.853e+00   0.91   99.000    5.000   99.076
OBS:  56267.156  i NULL   4.030e+00   2.212e+00   1.82   25.987    0.863   57.625
OBS:  56267.180  z NULL   2.068e+00   3.049e+00   0.68   26.711  101.289   55.727
OBS:  56274.160  g NULL   7.678e-01   2.033e+00   0.38   27.787  100.213   42.612
OBS:  56274.176  r NULL   5.632e-01   1.444e+00   0.39   28.123   99.877   46.964
OBS:  56275.223  i NULL   1.188e+00   3.008e+00   0.40   27.313  100.687   47.180
OBS:  56276.191  z NULL  -2.459e+00   3.402e+00  -0.72  128.000    0.000   45.426
OBS:  56282.160  g NULL   3.698e+00   3.404e+00   1.09   26.080    2.749   27.891
OBS:  56282.184  r NULL   3.058e-01   2.178e+00   0.14   28.786   99.214   32.043
OBS:  56287.160  i NULL  -7.318e-01   4.986e+00  -0.15  128.000    0.000   27.117
OBS:  56287.191  z NULL   6.587e+00   3.896e+00   1.69   25.453    0.973   25.152
OBS:  56289.035  g NULL   2.673e+01   1.191e+01   2.24   23.933    0.641   23.733
OBS:  56289.043  r NULL   2.207e+00   4.184e+00   0.53   26.640  101.360   25.593
OBS:  56289.152  i NULL   2.536e+00   4.328e+00   0.59   26.490  101.510   26.072
OBS:  56289.176  z NULL   8.921e+00   4.468e+00   2.00   25.124    0.756   24.498
OBS:  56297.039  g NULL   1.502e+02   3.370e+00  44.59   22.058    0.025   22.050
OBS:  56297.047  r NULL   1.700e+02   3.430e+00  49.56   21.924    0.022   21.948
OBS:  56297.062  i NULL   1.533e+02   3.441e+00  44.55   22.036    0.025   22.009
