SURVEY: DES   
SNID:   642478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62269 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62269 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18738 
HOST_GALAXY_PHOTO-Z:   0.6227  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5916  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18738  
SIM_DLMU:      42.701809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.26  24.32  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.320312  days 
SIM_SALT2x0:   8.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.97   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL  -2.737e+00   4.914e+00  -0.56  128.000    0.000   26.169
OBS:  56231.012  g NULL  -6.282e+00   6.917e+00  -0.91  128.000    0.000   27.504
OBS:  56231.020  r NULL   1.550e+00   2.786e+00   0.56   27.024  100.976   26.631
OBS:  56231.027  i NULL   2.631e+00   4.073e+00   0.65   26.450  101.550   26.295
OBS:  56235.020  z NULL   1.100e+01   5.693e+00   1.93   24.896    0.790   26.367
OBS:  56236.027  g NULL   8.086e+00   5.175e+00   1.56   25.231    1.108   28.051
OBS:  56236.035  r NULL   8.215e+00   5.382e+00   1.53   25.214    1.155   26.956
OBS:  56236.039  i NULL  -7.350e+00   7.621e+00  -0.96  128.000    0.000   26.540
OBS:  56237.023  z NULL   9.293e+00   5.127e+00   1.81   25.080    0.870   26.448
OBS:  56238.023  g NULL   3.945e+00   3.614e+00   1.09   26.010    2.690   28.313
OBS:  56238.031  r NULL   1.814e+00   2.787e+00   0.65   26.853  101.147   27.092
OBS:  56238.039  i NULL   5.553e+00   4.811e+00   1.15   25.639    2.184   26.641
OBS:  56243.070  z NULL   1.049e+01   5.348e+00   1.96   24.948    0.773   26.697
OBS:  56244.047  g NULL   2.462e+00   4.183e+00   0.59   26.522  101.478   29.318
OBS:  56244.055  r NULL  -4.444e+00   2.825e+00  -1.57  128.000    0.000   27.516
OBS:  56244.070  i NULL   2.512e+00   4.408e+00   0.57   26.500  101.500   26.944
OBS:  56245.027  z NULL   6.840e+00   3.542e+00   1.93   25.412    0.791   26.776
OBS:  56246.082  g NULL   2.292e+00   2.834e+00   0.81   26.599  101.401   29.703
OBS:  56246.098  r NULL  -9.838e-01   2.464e+00  -0.40  128.000    0.000   27.657
OBS:  56246.109  i NULL   2.740e+00   5.435e+00   0.50   26.405  101.595   27.044
OBS:  56247.250  z NULL  -5.091e-01   6.292e+00  -0.08  128.000    0.000   26.866
OBS:  56254.199  g NULL  -7.143e+00   6.132e+00  -1.16  128.000    0.000   30.642
OBS:  56254.211  r NULL   1.127e+00   3.375e+00   0.33   27.370  100.630   28.073
OBS:  56254.227  i NULL   3.924e+00   6.211e+00   0.63   26.016  101.984   27.379
OBS:  56258.191  z NULL   7.973e+00   5.864e+00   1.36   25.246    1.443   27.239
OBS:  56261.066  g NULL   6.870e+00   6.915e+00   0.99   25.408  102.592   29.605
OBS:  56261.082  r NULL  -1.058e+00   4.055e+00  -0.26  128.000    0.000   28.043
OBS:  56261.090  i NULL   1.379e+01   8.215e+00   1.68   24.651    0.983   27.501
OBS:  56266.156  z NULL  -1.046e+01   5.285e+00  -1.98  128.000    0.000   27.400
OBS:  56276.152  g NULL   5.279e-01   4.037e+00   0.13   28.194   99.806   29.351
OBS:  56276.172  r NULL   4.640e+00   2.885e+00   1.61   25.834    1.055   28.350
OBS:  56277.164  i NULL   4.208e+00   3.542e+00   1.19   25.940    2.000   27.980
END: 
