SURVEY: DES   
SNID:   255954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50181 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50181 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18561 
HOST_GALAXY_PHOTO-Z:   0.5018  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5221  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18561  
SIM_DLMU:      42.374088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.37  23.81  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.238281  days 
SIM_SALT2x0:   1.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    46.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.689e+00   4.488e+00   0.38   99.000    5.000   99.016
OBS:  56221.074  r NULL   4.097e+00   3.581e+00   1.14   99.000    5.000   99.028
OBS:  56221.195  i NULL  -5.872e+00   1.345e+01  -0.44   99.000    5.000   99.064
OBS:  56221.227  z NULL  -7.857e-01   4.013e+00  -0.20   99.000    5.000   98.956
OBS:  56222.047  g NULL  -1.261e+00   6.419e+00  -0.20   99.000    5.000   99.016
OBS:  56222.062  r NULL   1.684e+00   3.125e+00   0.54   99.000    5.000   99.028
OBS:  56222.191  i NULL   9.188e+00   9.792e+00   0.94   99.000    5.000   99.064
OBS:  56222.211  z NULL  -1.037e+01   4.838e+00  -2.14   99.000    5.000   98.956
OBS:  56228.031  g NULL   4.707e+00   2.612e+01   0.18   99.000    5.000   99.016
OBS:  56228.047  r NULL   5.118e+00   1.164e+01   0.44   99.000    5.000   99.028
OBS:  56228.156  i NULL   1.066e+01   5.182e+00   2.06   99.000    5.000   99.064
OBS:  56228.188  z NULL   1.396e+00   2.842e+00   0.49   99.000    5.000   98.956
OBS:  56229.031  g NULL  -9.433e+00   3.074e+01  -0.31   99.000    5.000   99.016
OBS:  56229.156  r NULL   5.322e+00   3.596e+00   1.48   99.000    5.000   99.028
OBS:  56229.172  i NULL  -1.145e+01   7.056e+00  -1.62   99.000    5.000   99.064
OBS:  56229.199  z NULL   4.008e+00   2.926e+00   1.37   99.000    5.000   98.956
OBS:  56230.035  g NULL   1.300e+01   9.318e+00   1.39   99.000    5.000   99.016
OBS:  56230.043  r NULL  -2.694e+00   3.864e+00  -0.70   99.000    5.000   99.028
OBS:  56230.191  i NULL   5.755e+00   6.318e+00   0.91   99.000    5.000   99.064
OBS:  56230.215  z NULL   2.209e+00   2.921e+00   0.76   99.000    5.000   98.956
OBS:  56231.035  g NULL   2.514e+01   7.709e+00   3.26   99.000    5.000   99.016
OBS:  56231.156  r NULL  -2.408e-01   2.654e+00  -0.09   99.000    5.000   99.028
OBS:  56231.172  i NULL  -1.232e+00   4.790e+00  -0.26   99.000    5.000   99.064
OBS:  56231.191  z NULL   3.245e-02   3.017e+00   0.01   99.000    5.000   98.956
