SURVEY: DES   
SNID:   296469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45494 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45494 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14417 
HOST_GALAXY_PHOTO-Z:   0.4549  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4717  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14417  
SIM_DLMU:      42.109909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.54  24.78  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.433594  days 
SIM_SALT2x0:   1.432e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    48.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.085e+00   4.488e+00  -0.69   99.000    5.000   98.993
OBS:  56221.074  r NULL   4.398e+00   3.582e+00   1.23   99.000    5.000   99.004
OBS:  56221.195  i NULL  -3.934e+00   1.345e+01  -0.29   99.000    5.000   99.036
OBS:  56221.227  z NULL  -1.811e+00   4.013e+00  -0.45   99.000    5.000   98.982
OBS:  56222.047  g NULL   2.856e-01   6.419e+00   0.04   99.000    5.000   98.993
OBS:  56222.062  r NULL   4.273e+00   3.126e+00   1.37   99.000    5.000   99.004
OBS:  56222.191  i NULL  -1.039e+01   9.792e+00  -1.06   99.000    5.000   99.036
OBS:  56222.211  z NULL  -4.378e+00   4.835e+00  -0.91   99.000    5.000   98.982
OBS:  56228.031  g NULL  -1.703e+01   2.612e+01  -0.65   99.000    5.000   98.993
OBS:  56228.047  r NULL   4.362e+00   1.164e+01   0.37   99.000    5.000   99.004
OBS:  56228.156  i NULL  -3.622e+00   5.179e+00  -0.70   99.000    5.000   99.036
OBS:  56228.188  z NULL  -4.063e-01   2.842e+00  -0.14   99.000    5.000   98.982
OBS:  56229.031  g NULL   6.249e+00   3.074e+01   0.20   99.000    5.000   98.993
OBS:  56229.156  r NULL   4.419e+00   3.596e+00   1.23   99.000    5.000   99.004
OBS:  56229.172  i NULL  -3.211e+00   7.053e+00  -0.46   99.000    5.000   99.036
OBS:  56229.199  z NULL   6.776e-01   2.925e+00   0.23   99.000    5.000   98.982
OBS:  56230.035  g NULL   3.529e+00   9.315e+00   0.38   99.000    5.000   98.993
OBS:  56230.043  r NULL   2.458e+00   3.864e+00   0.64   99.000    5.000   99.004
OBS:  56230.191  i NULL   3.747e+00   6.318e+00   0.59   99.000    5.000   99.036
OBS:  56230.215  z NULL   2.412e+00   2.921e+00   0.83   99.000    5.000   98.982
OBS:  56231.035  g NULL  -9.050e-01   7.694e+00  -0.12   99.000    5.000   98.993
OBS:  56231.156  r NULL  -1.208e+00   2.654e+00  -0.46   99.000    5.000   99.004
