SURVEY: DES   
SNID:   589803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45837 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45837 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17163 
HOST_GALAXY_PHOTO-Z:   0.4584  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4934  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17163  
SIM_DLMU:      42.226425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.08  24.04  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.113281  days 
SIM_SALT2x0:   1.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    27.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -2.266e-01   4.915e+00  -0.05   99.000    5.000   99.064
OBS:  56254.172  z NULL   1.092e+00   4.015e+00   0.27   99.000    5.000   98.997
OBS:  56258.125  g NULL   8.190e+00   1.062e+01   0.77   99.000    5.000   99.083
OBS:  56258.141  r NULL  -7.317e+00   5.057e+00  -1.45   99.000    5.000   98.996
OBS:  56261.035  i NULL  -1.254e+01   6.090e+00  -2.06   99.000    5.000   99.064
OBS:  56261.043  z NULL  -6.598e-01   4.615e+00  -0.14   99.000    5.000   98.997
OBS:  56261.242  g NULL   3.003e+00   7.739e+00   0.39   99.000    5.000   99.083
OBS:  56261.258  r NULL  -5.553e+00   3.922e+00  -1.42   99.000    5.000   98.996
OBS:  56274.188  g NULL  -2.284e+00   3.586e+00  -0.64   99.000    5.000   99.083
OBS:  56274.195  r NULL  -8.175e+00   2.734e+00  -2.99   99.000    5.000   98.996
OBS:  56274.203  i NULL  -1.932e+00   4.260e+00  -0.45   99.000    5.000   99.064
OBS:  56274.219  z NULL   4.484e-01   5.010e+00   0.09   99.000    5.000   98.997
OBS:  56282.203  g NULL  -2.555e+00   6.352e+00  -0.40   99.000    5.000   99.083
OBS:  56283.156  r NULL  -6.847e+00   3.132e+00  -2.19  128.000    0.000   50.547
OBS:  56283.168  i NULL  -6.668e+00   5.039e+00  -1.32  128.000    0.000   51.591
OBS:  56283.184  z NULL  -1.032e+00   4.103e+00  -0.25  128.000    0.000   52.071
OBS:  56288.191  g NULL  -2.338e+00   1.255e+01  -0.19  128.000    0.000   43.220
OBS:  56289.066  r NULL   2.232e+00   5.047e+00   0.44   26.628  101.372   43.870
OBS:  56289.078  i NULL   2.400e+01   8.745e+00   2.74   24.050    0.491   45.058
OBS:  56289.086  z NULL  -2.290e+00   5.621e+00  -0.41  128.000    0.000   45.618
OBS:  56292.090  g NULL   8.487e+00   1.142e+01   0.74   25.178  102.822   41.710
OBS:  56298.039  r NULL   1.966e+01   2.457e+00   8.00   24.266    0.145   24.412
