SURVEY: DES   
SNID:   672052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92236 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.92236 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15915 
HOST_GALAXY_PHOTO-Z:   0.9224  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9334  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15915  
SIM_DLMU:      43.915203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.67  24.69  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.710938  days 
SIM_SALT2x0:   2.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.58   days 
SIM_TRESTMAX:    53.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.738e+01   7.809e+01  -0.48   99.000    5.000   98.964
OBS:  56172.039  r NULL  -1.190e+01   1.759e+01  -0.68  128.000    0.000   46.658
OBS:  56172.051  i NULL  -2.561e+01   4.995e+01  -0.51  128.000    0.000   47.327
OBS:  56176.160  z NULL   3.884e+00   3.582e+00   1.08   26.027    2.770   44.919
OBS:  56179.023  g NULL  -5.476e+00   6.377e+00  -0.86   99.000    5.000   98.964
OBS:  56179.031  r NULL   5.425e+00   4.332e+00   1.25   25.664    1.738   39.953
OBS:  56179.047  i NULL   2.989e+00   7.140e+00   0.42   26.311  101.689   41.151
OBS:  56179.062  z NULL   7.726e+00   8.139e+00   0.95   25.280  102.720   42.916
OBS:  56180.031  g NULL  -8.489e+00   5.673e+00  -1.50   99.000    5.000   98.964
OBS:  56180.047  r NULL  -3.379e+00   4.493e+00  -0.75  128.000    0.000   38.701
OBS:  56180.062  i NULL   5.399e+00   6.738e+00   0.80   25.669  102.331   40.001
OBS:  56180.078  z NULL  -2.455e+01   1.017e+01  -2.41  128.000    0.000   41.997
OBS:  56188.004  g NULL  -1.866e-01   5.676e+00  -0.03   99.000    5.000   98.964
OBS:  56188.016  r NULL  -1.799e+00   4.369e+00  -0.41  128.000    0.000   27.697
OBS:  56188.027  i NULL   1.840e+00   6.462e+00   0.28   26.838  101.162   31.965
OBS:  56188.035  z NULL   8.814e-01   6.471e+00   0.14   27.637  100.363   33.114
OBS:  56189.004  g NULL  -4.840e+00   5.647e+00  -0.86   99.000    5.000   98.964
OBS:  56189.016  r NULL   6.508e-01   4.331e+00   0.15   27.966  100.034   27.180
OBS:  56189.027  i NULL   5.508e+00   6.407e+00   0.86   25.648  102.352   29.635
OBS:  56189.035  z NULL   2.886e+00   6.406e+00   0.45   26.349  101.651   31.177
OBS:  56194.012  g NULL   6.662e+00   6.200e+00   1.07   99.000    5.000   98.964
OBS:  56194.016  r NULL   1.143e+00   3.590e+00   0.32   27.355  100.645   25.527
