SURVEY: DES   
SNID:   431624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55833 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.55833 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5583  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5401  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12552  
SIM_DLMU:      42.462837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  24.23  24.22  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.847656  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.10   days 
SIM_TRESTMAX:    65.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.860e+02   7.816e+01  -2.38  128.000    0.000   47.076
OBS:  56172.039  r NULL   1.735e+01   1.759e+01   0.99   24.402  103.598   47.280
OBS:  56172.051  i NULL  -5.345e+01   4.995e+01  -1.07  128.000    0.000   48.511
OBS:  56176.160  z NULL   1.733e+00   3.581e+00   0.48   26.903  101.097   45.747
OBS:  56179.023  g NULL   8.304e+00   6.378e+00   1.30   25.202    1.586   41.775
OBS:  56179.031  r NULL   3.473e+00   4.331e+00   0.80   26.148  101.852   42.697
OBS:  56179.047  i NULL   2.699e+00   7.140e+00   0.38   26.422  101.578   44.180
OBS:  56179.062  z NULL  -2.428e+00   8.138e+00  -0.30  128.000    0.000   44.687
OBS:  56180.031  g NULL   7.394e+00   5.672e+00   1.30   25.328    1.582   41.682
OBS:  56180.047  r NULL   5.246e+00   4.493e+00   1.17   25.700    2.107   42.488
OBS:  56180.062  i NULL  -3.276e+00   6.737e+00  -0.49  128.000    0.000   44.080
OBS:  56180.078  z NULL  -6.829e+00   1.017e+01  -0.67  128.000    0.000   44.573
OBS:  56188.004  g NULL   1.396e+01   5.693e+00   2.45   24.638    0.568   25.544
OBS:  56188.016  r NULL   1.725e+01   4.391e+00   3.93   24.408    0.319   24.287
OBS:  56188.027  i NULL  -2.751e+00   6.465e+00  -0.43  128.000    0.000   25.292
OBS:  56188.035  z NULL   4.728e+00   6.473e+00   0.73   25.813  102.187   25.683
OBS:  56189.004  g NULL   3.713e+00   5.662e+00   0.66   26.076  101.924   25.184
OBS:  56189.016  r NULL   1.861e+01   4.355e+00   4.27   24.325    0.290   24.270
OBS:  56189.027  i NULL  -9.129e-01   6.409e+00  -0.14  128.000    0.000   25.005
OBS:  56189.035  z NULL   8.728e+00   6.409e+00   1.36   25.148    1.438   25.524
OBS:  56194.012  g NULL   1.727e+01   6.246e+00   2.77   24.407    0.488   24.133
OBS:  56194.016  r NULL   1.924e+01   3.620e+00   5.32   24.289    0.226   24.297
OBS:  56194.023  i NULL   1.737e+01   6.167e+00   2.82   24.400    0.476   24.282
