SURVEY: DES   
SNID:   716506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88829 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88829 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8883  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9357  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17298  
SIM_DLMU:      43.921879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0357   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.88  24.37  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.316406  days 
SIM_SALT2x0:   2.699e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    20.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   3.988e-01   6.865e+00   0.06   99.000    5.000   99.001
OBS:  56235.258  r NULL  -2.753e+00   3.909e+00  -0.70   99.000    5.000   99.059
OBS:  56235.270  i NULL  -2.734e+00   7.247e+00  -0.38   99.000    5.000   99.069
OBS:  56235.277  z NULL   3.105e+00   6.980e+00   0.44   99.000    5.000   99.057
OBS:  56236.258  g NULL   5.543e+00   6.535e+00   0.85   99.000    5.000   99.001
OBS:  56236.270  r NULL  -4.441e+00   4.253e+00  -1.04   99.000    5.000   99.059
OBS:  56236.277  i NULL  -7.678e+00   5.996e+00  -1.28   99.000    5.000   99.069
OBS:  56236.285  z NULL  -1.110e+01   7.807e+00  -1.42   99.000    5.000   99.057
OBS:  56237.289  g NULL  -2.982e+01   2.675e+01  -1.11   99.000    5.000   99.001
OBS:  56237.297  r NULL  -2.476e+01   4.068e+01  -0.61   99.000    5.000   99.059
OBS:  56237.301  i NULL   2.671e+00   4.383e+01   0.06   99.000    5.000   99.069
OBS:  56237.316  z NULL   1.403e+01   2.567e+01   0.55   99.000    5.000   99.057
OBS:  56238.301  g NULL  -2.730e+00   4.134e+01  -0.07   99.000    5.000   99.001
OBS:  56238.316  r NULL  -1.242e+01   1.369e+01  -0.91   99.000    5.000   99.059
OBS:  56238.328  i NULL   3.099e+00   7.933e+00   0.39   99.000    5.000   99.069
OBS:  56243.027  z NULL   3.812e+00   7.821e+00   0.49   99.000    5.000   99.057
OBS:  56243.309  g NULL  -2.299e+00   4.496e+00  -0.51   99.000    5.000   99.001
OBS:  56244.027  r NULL  -1.300e+00   4.105e+00  -0.32   99.000    5.000   99.059
OBS:  56244.031  i NULL  -2.391e+00   6.615e+00  -0.36   99.000    5.000   99.069
OBS:  56244.273  g NULL  -4.194e+00   4.060e+00  -1.03   99.000    5.000   99.001
OBS:  56244.277  z NULL   5.539e+00   6.055e+00   0.91   99.000    5.000   99.057
OBS:  56245.293  g NULL   1.180e+01   1.378e+01   0.86   99.000    5.000   99.001
OBS:  56245.309  r NULL  -1.168e+00   1.010e+01  -0.12   99.000    5.000   99.059
OBS:  56246.027  i NULL   2.651e+00   3.695e+00   0.72   99.000    5.000   99.069
OBS:  56246.035  z NULL   2.078e-01   4.292e+00   0.05   99.000    5.000   99.057
OBS:  56247.207  g NULL  -2.148e+00   2.988e+00  -0.72   99.000    5.000   99.001
OBS:  56247.215  r NULL  -5.604e-02   2.281e+00  -0.02   99.000    5.000   99.059
OBS:  56254.160  i NULL   3.866e+00   4.917e+00   0.79   26.032  101.968   26.682
OBS:  56254.172  z NULL   8.935e+00   4.019e+00   2.22   25.122    0.648   25.927
OBS:  56258.125  g NULL   1.113e+00   1.062e+01   0.10   27.384  100.616   38.538
OBS:  56258.141  r NULL  -2.155e-01   5.055e+00  -0.04  128.000    0.000   29.907
OBS:  56261.035  i NULL   3.036e+00   6.087e+00   0.50   26.294  101.706   26.211
OBS:  56261.043  z NULL   8.076e+00   4.619e+00   1.75   25.232    0.921   25.641
OBS:  56261.242  g NULL  -4.015e+00   7.740e+00  -0.52  128.000    0.000   37.672
OBS:  56261.258  r NULL  -6.542e-01   3.921e+00  -0.17  128.000    0.000   29.340
OBS:  56274.188  g NULL  -3.422e+00   3.587e+00  -0.95  128.000    0.000   31.598
OBS:  56274.195  r NULL   2.664e+00   2.732e+00   0.98   26.436  101.564   27.200
OBS:  56274.203  i NULL   7.116e+00   4.266e+00   1.67   25.369    0.994   25.150
OBS:  56274.219  z NULL   7.828e+00   5.014e+00   1.56   25.266    1.111   25.097
OBS:  56282.203  g NULL   1.312e+01   6.358e+00   2.06   24.705    0.719   27.537
OBS:  56283.156  r NULL   9.104e+00   3.142e+00   2.90   25.102    0.460   25.082
OBS:  56283.168  i NULL   1.334e+01   5.048e+00   2.64   24.687    0.516   24.894
OBS:  56283.184  z NULL   4.245e+00   4.107e+00   1.03   25.930    3.763   24.768
OBS:  56288.191  g NULL   6.901e+00   1.255e+01   0.55   25.403  102.597   25.872
OBS:  56289.066  r NULL   3.727e+01   5.101e+00   7.31   23.571    0.159   24.178
OBS:  56289.078  i NULL   2.511e+01   8.748e+00   2.87   24.000    0.464   24.839
OBS:  56289.086  z NULL   8.909e+00   5.626e+00   1.58   25.125    1.085   24.601
OBS:  56292.090  g NULL   9.460e+00   1.143e+01   0.83   25.060  102.940   25.596
OBS:  56298.039  r NULL   2.782e+01   2.496e+00  11.15   23.889    0.102   23.887
OBS:  56298.047  i NULL   1.504e+01   3.570e+00   4.21   24.557    0.294   24.613
OBS:  56298.055  z NULL   1.341e+01   3.971e+00   3.38   24.681    0.382   24.373
OBS:  56304.043  g NULL   7.819e+00   2.575e+00   3.04   25.267    0.433   25.526
OBS:  56306.102  r NULL   2.983e+01   3.277e+00   9.10   23.813    0.126   23.867
OBS:  56306.113  i NULL   1.825e+01   4.326e+00   4.22   24.347    0.294   24.418
OBS:  56306.121  z NULL   2.686e+01   5.416e+00   4.96   23.927    0.244   24.198
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.740e+01   9.614e+00   1.81   24.399    0.872   25.572
OBS:  56318.066  r NULL   3.092e+01   4.616e+00   6.70   23.774    0.175   23.940
OBS:  56318.078  i NULL   1.982e+01   7.982e+00   2.48   24.257    0.559   24.283
OBS:  56318.086  z NULL   2.779e+01   6.391e+00   4.35   23.890    0.284   24.009
OBS:  56320.035  g NULL   6.529e+00   1.146e+01   0.57   25.463  102.537   25.634
OBS:  56327.039  r NULL   2.365e+01   2.853e+00   8.29   24.065    0.140   24.040
OBS:  56327.047  i NULL   2.109e+01   4.200e+00   5.02   24.190    0.241   24.247
OBS:  56327.055  z NULL   3.055e+01   4.789e+00   6.38   23.788    0.185   23.927
OBS:  56328.039  g NULL   3.957e+00   3.716e+00   1.07   26.007    3.038   25.712
OBS:  56336.043  r NULL   2.397e+01   3.129e+00   7.66   24.051    0.152   24.165
OBS:  56336.055  i NULL   2.491e+01   5.037e+00   4.94   24.009    0.245   24.235
OBS:  56337.043  z NULL   1.980e+01   4.062e+00   4.88   24.258    0.250   23.891
OBS:  56338.043  g NULL   7.884e+00   3.568e+00   2.21   25.258    0.654   25.827
OBS:  56347.996  r NULL   2.032e+01   2.529e+00   8.04   24.230    0.144   24.318
OBS:  56348.004  i NULL   2.343e+01   4.895e+00   4.79   24.075    0.254   24.265
OBS:  56348.008  z NULL   2.404e+01   6.581e+00   3.65   24.048    0.348   23.896
OBS:  56348.996  g NULL   1.018e+01   5.516e+00   1.84   24.981    0.847   25.966
END: 
