SURVEY: DES   
SNID:   551045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89647 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89647 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9108  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.849529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.68  24.17  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.718750  days 
SIM_SALT2x0:   2.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    12.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -4.907e+00   5.226e+00  -0.94   99.000    5.000   99.036
OBS:  56221.016  r NULL  -3.145e+00   3.577e+00  -0.88   99.000    5.000   98.983
OBS:  56221.027  i NULL   2.062e+00   5.470e+00   0.38   99.000    5.000   98.968
OBS:  56221.035  z NULL  -3.363e-01   5.403e+00  -0.06   99.000    5.000   99.057
OBS:  56222.016  g NULL  -7.850e-01   6.241e+00  -0.13   99.000    5.000   99.036
OBS:  56222.027  r NULL  -5.084e-01   3.618e+00  -0.14   99.000    5.000   98.983
OBS:  56222.035  i NULL  -4.523e+00   4.922e+00  -0.92   99.000    5.000   98.968
OBS:  56228.012  z NULL   3.505e+00   5.545e+00   0.63   99.000    5.000   99.057
OBS:  56229.012  g NULL  -1.182e+01   9.820e+00  -1.20   99.000    5.000   99.036
OBS:  56229.016  r NULL  -9.570e+00   4.320e+00  -2.22   99.000    5.000   98.983
OBS:  56229.023  i NULL   8.317e+00   7.809e+00   1.07   99.000    5.000   98.968
OBS:  56230.012  z NULL   2.327e+00   4.914e+00   0.47   99.000    5.000   99.057
OBS:  56231.012  g NULL   7.308e+00   6.916e+00   1.06   99.000    5.000   99.036
OBS:  56231.020  r NULL   3.118e+00   2.784e+00   1.12   99.000    5.000   98.983
OBS:  56231.027  i NULL  -2.240e+00   4.071e+00  -0.55   99.000    5.000   98.968
OBS:  56235.020  z NULL   3.794e+00   5.689e+00   0.67   99.000    5.000   99.057
OBS:  56236.027  g NULL  -1.057e+00   5.171e+00  -0.20   99.000    5.000   99.036
OBS:  56236.035  r NULL   4.115e+00   5.379e+00   0.76   99.000    5.000   98.983
OBS:  56236.039  i NULL   1.478e+01   7.623e+00   1.94   99.000    5.000   98.968
OBS:  56237.023  z NULL  -6.881e-01   5.123e+00  -0.13   99.000    5.000   99.057
OBS:  56238.023  g NULL  -1.348e-01   3.612e+00  -0.04   99.000    5.000   99.036
OBS:  56238.031  r NULL  -2.567e+00   2.785e+00  -0.92   99.000    5.000   98.983
