SURVEY: DES   
SNID:   113064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91189 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.91189 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9119  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8715  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.731430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.40  25.35  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.050781  days 
SIM_SALT2x0:   3.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.38   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.230e+00   4.789e+00   1.72   99.000    5.000   99.024
OBS:  56177.188  r NULL  -2.248e+00   5.334e+00  -0.42  128.000    0.000   49.628
OBS:  56177.203  i NULL   8.037e+00   5.438e+00   1.48   25.237    1.225   49.743
OBS:  56177.234  z NULL  -2.976e+00   4.691e+00  -0.63  128.000    0.000   50.526
OBS:  56179.172  g NULL   7.338e-02   2.238e+00   0.03   99.000    5.000   99.024
OBS:  56179.312  r NULL   2.279e+00   3.030e+00   0.75   26.605  101.395   48.946
OBS:  56179.328  i NULL  -3.407e-01   4.199e+00  -0.08  128.000    0.000   49.074
OBS:  56179.359  z NULL  -5.470e+00   3.518e+00  -1.55  128.000    0.000   49.840
OBS:  56187.156  g NULL   1.641e+00   1.702e+00   0.96   99.000    5.000   99.024
OBS:  56187.172  r NULL   2.180e+00   1.252e+00   1.74   26.654    0.926   47.556
OBS:  56187.188  i NULL  -1.505e+00   1.897e+00  -0.79  128.000    0.000   47.758
OBS:  56187.211  z NULL  -2.489e+00   2.176e+00  -1.14  128.000    0.000   48.462
OBS:  56189.148  g NULL  -5.151e+00   9.760e+00  -0.53   99.000    5.000   99.024
OBS:  56189.160  r NULL   5.720e+00   3.877e+00   1.48   25.607    1.229   40.678
OBS:  56189.176  i NULL   4.272e+00   8.070e+00   0.53   25.923  102.077   40.960
OBS:  56189.203  z NULL   3.235e+00   4.692e+00   0.69   26.225  101.775   41.522
OBS:  56194.121  g NULL  -3.613e+00   3.771e+00  -0.96   99.000    5.000   99.024
OBS:  56194.129  r NULL  -1.220e+00   2.349e+00  -0.52  128.000    0.000   34.942
OBS:  56200.156  i NULL   9.946e+00   8.068e+00   1.23   25.006    1.808   29.491
OBS:  56200.180  z NULL  -2.733e-01   5.635e+00  -0.05  128.000    0.000   29.587
OBS:  56207.156  g NULL   1.082e-01   2.279e+00   0.05   99.000    5.000   99.024
OBS:  56207.172  r NULL   1.756e+00   1.604e+00   1.09   26.889    2.660   26.689
OBS:  56209.191  i NULL   4.026e+00   2.142e+00   1.88   25.988    0.825   25.769
OBS:  56209.215  z NULL   6.099e+00   2.204e+00   2.77   25.537    0.487   25.593
OBS:  56215.164  g NULL   2.483e+00   1.596e+00   1.56   99.000    5.000   99.024
OBS:  56215.180  r NULL   1.071e+01   1.120e+00   9.57   24.925    0.119   25.180
OBS:  56217.152  i NULL   6.315e+00   1.405e+00   4.50   25.499    0.274   25.327
OBS:  56217.191  z NULL   1.079e+01   1.829e+00   5.90   24.918    0.201   25.246
OBS:  56221.062  g NULL  -4.282e-01   4.488e+00  -0.10   99.000    5.000   99.024
OBS:  56221.074  r NULL  -8.498e-01   3.583e+00  -0.24  128.000    0.000   25.553
OBS:  56221.195  i NULL   2.519e+01   1.346e+01   1.87   23.997    0.830   25.399
OBS:  56221.227  z NULL   2.356e+00   4.014e+00   0.59   26.570  101.430   25.484
OBS:  56222.047  g NULL   5.740e+00   6.420e+00   0.89   99.000    5.000   99.024
OBS:  56222.062  r NULL   5.596e+00   3.129e+00   1.79   25.630    0.889   25.627
OBS:  56222.191  i NULL   1.023e+01   9.794e+00   1.04   24.975    3.428   25.419
OBS:  56222.211  z NULL   5.098e+00   4.836e+00   1.05   25.731    3.224   25.537
OBS:  56228.031  g NULL   1.677e+01   2.612e+01   0.64   99.000    5.000   99.024
OBS:  56228.047  r NULL   4.818e+00   1.164e+01   0.41   25.793  102.207   26.052
OBS:  56228.156  i NULL  -3.699e+00   5.180e+00  -0.71  128.000    0.000   25.553
OBS:  56228.188  z NULL   5.858e+00   2.845e+00   2.06   25.581    0.722   25.707
OBS:  56229.031  g NULL   3.091e+01   3.075e+01   1.01   99.000    5.000   99.024
OBS:  56229.156  r NULL   6.479e+00   3.598e+00   1.80   25.471    0.879   26.127
OBS:  56229.172  i NULL  -2.803e+00   7.054e+00  -0.40  128.000    0.000   25.578
OBS:  56229.199  z NULL   2.058e+00   2.926e+00   0.70   26.717  101.283   25.721
OBS:  56230.035  g NULL  -4.504e+00   9.315e+00  -0.48   99.000    5.000   99.024
OBS:  56230.043  r NULL   1.376e+01   3.873e+00   3.55   24.653    0.358   26.189
OBS:  56230.191  i NULL   7.309e+00   6.320e+00   1.16   25.340    2.171   25.605
OBS:  56230.215  z NULL   7.615e+00   2.925e+00   2.60   25.296    0.526   25.734
OBS:  56231.035  g NULL   1.031e+00   7.694e+00   0.13   99.000    5.000   99.024
OBS:  56231.156  r NULL   4.962e+00   2.656e+00   1.87   25.761    0.832   26.263
OBS:  56231.172  i NULL   2.886e+00   4.792e+00   0.60   26.349  101.651   25.631
OBS:  56231.191  z NULL   6.645e+00   3.020e+00   2.20   25.444    0.658   25.742
OBS:  56235.145  g NULL   3.116e+00   3.787e+00   0.82   99.000    5.000   99.024
OBS:  56235.160  r NULL   1.162e+00   1.758e+00   0.66   27.337  100.663   26.539
OBS:  56235.172  i NULL   5.260e+00   3.203e+00   1.64   25.697    1.019   25.752
OBS:  56235.195  z NULL   5.209e+00   2.938e+00   1.77   25.708    0.901   25.774
OBS:  56236.160  g NULL  -1.153e+00   2.000e+00  -0.58   99.000    5.000   99.024
OBS:  56236.172  r NULL  -1.904e+00   1.876e+00  -1.01  128.000    0.000   26.609
OBS:  56236.188  i NULL   2.036e+00   2.784e+00   0.73   26.728  101.272   25.786
OBS:  56236.207  z NULL   5.089e+00   3.192e+00   1.59   25.733    1.071   25.781
OBS:  56237.176  g NULL  -1.399e-01   3.438e+00  -0.04   99.000    5.000   99.024
OBS:  56237.188  r NULL   1.033e-01   2.253e+00   0.05   29.965   98.035   26.682
OBS:  56237.207  i NULL   8.605e+00   2.867e+00   3.00   25.163    0.439   25.821
