SURVEY: DES   
SNID:   763663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74791 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74791 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7479  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7119  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19174  
SIM_DLMU:      43.191723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.349  mag  (host extinction at 5510 A)
SIM_RV:         1.810   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  23.96  23.59  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.519531  days 
SIM_DELTA:     -0.181  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.181  
SIM_MAGDIM:    0.438  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.57   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.404e+00   4.765e+00   1.34   99.000    5.000   99.000
OBS:  56176.199  r NULL   1.892e+00   2.129e+00   0.89   99.000    5.000   99.000
OBS:  56176.215  i NULL   5.867e+00   3.147e+00   1.86   99.000    5.000   99.000
OBS:  56176.238  z NULL  -2.608e+00   2.483e+00  -1.05   99.000    5.000   99.000
OBS:  56179.188  g NULL   9.947e-01   2.584e+00   0.38   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.076e+00   1.709e+00   0.63   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.204e+00   1.984e+00  -0.61   99.000    5.000   99.000
OBS:  56179.266  z NULL  -3.081e+00   3.729e+00  -0.83   99.000    5.000   99.000
OBS:  56180.266  g NULL  -2.406e+00   2.550e+00  -0.94   99.000    5.000   99.000
OBS:  56180.281  r NULL  -1.846e+00   1.301e+00  -1.42   99.000    5.000   99.000
OBS:  56180.297  i NULL  -9.841e-02   3.683e+00  -0.03   99.000    5.000   99.000
OBS:  56180.328  z NULL   1.109e+00   4.486e+00   0.25   99.000    5.000   99.000
OBS:  56188.160  g NULL   3.327e+00   5.684e+00   0.59   99.000    5.000   99.000
OBS:  56188.176  r NULL  -1.396e+01   5.575e+00  -2.50   99.000    5.000   99.000
OBS:  56188.211  i NULL   5.364e-01   4.519e+00   0.12   99.000    5.000   99.000
OBS:  56188.238  z NULL  -4.151e+00   3.400e+00  -1.22   99.000    5.000   99.000
OBS:  56189.254  g NULL  -2.104e+00   2.284e+00  -0.92   99.000    5.000   99.000
OBS:  56189.270  r NULL  -3.893e+00   3.268e+00  -1.19   99.000    5.000   99.000
OBS:  56189.281  i NULL  -5.900e+00   9.046e+00  -0.65   99.000    5.000   99.000
OBS:  56189.312  z NULL   2.768e+00   2.964e+00   0.93   99.000    5.000   99.000
OBS:  56194.258  g NULL  -1.547e+00   2.636e+00  -0.59   99.000    5.000   99.000
OBS:  56194.270  r NULL   5.298e-01   1.486e+00   0.36   99.000    5.000   99.000
OBS:  56194.285  i NULL   4.736e+00   2.292e+00   2.07   25.811    0.718   49.045
OBS:  56194.305  z NULL   2.282e+00   2.384e+00   0.96   26.604  101.396   49.029
OBS:  56202.160  g NULL  -3.315e+00   4.791e+00  -0.69  128.000    0.000   29.254
