SURVEY: DES   
SNID:   200060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76326 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.76326 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14114 
HOST_GALAXY_PHOTO-Z:   0.7633  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7774  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14114  
SIM_DLMU:      43.425961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  25.17  25.06  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.613281  days 
SIM_SALT2x0:   4.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    28.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   5.811e+00   6.571e+00   0.88   99.000    5.000   98.979
OBS:  56230.102  r NULL  -8.573e-01   2.916e+00  -0.29   99.000    5.000   98.982
OBS:  56230.113  i NULL   3.697e+00   5.175e+00   0.71   99.000    5.000   98.955
OBS:  56230.145  z NULL   2.053e+00   2.664e+00   0.77   99.000    5.000   98.973
OBS:  56231.043  g NULL  -4.923e+00   6.045e+00  -0.81   99.000    5.000   98.979
OBS:  56231.059  r NULL   4.218e-02   2.550e+00   0.02   99.000    5.000   98.982
OBS:  56231.070  i NULL  -7.754e-01   4.240e+00  -0.18   99.000    5.000   98.955
OBS:  56231.102  z NULL   2.315e+00   3.278e+00   0.71   99.000    5.000   98.973
OBS:  56235.039  g NULL  -7.902e-01   5.184e+00  -0.15   99.000    5.000   98.979
OBS:  56235.047  r NULL  -4.737e+00   3.706e+00  -1.28   99.000    5.000   98.982
OBS:  56235.062  i NULL  -2.246e+00   4.192e+00  -0.54   99.000    5.000   98.955
OBS:  56235.090  z NULL   1.190e+01   8.234e+00   1.45   99.000    5.000   98.973
OBS:  56236.047  g NULL   7.450e+00   4.874e+00   1.53   99.000    5.000   98.979
OBS:  56236.062  r NULL   7.837e-01   2.659e+00   0.29   99.000    5.000   98.982
OBS:  56236.074  i NULL   2.856e+00   5.222e+00   0.55   99.000    5.000   98.955
OBS:  56236.105  z NULL  -1.816e+00   5.319e+00  -0.34   99.000    5.000   98.973
OBS:  56237.039  g NULL   2.244e+00   3.164e+00   0.71   99.000    5.000   98.979
OBS:  56237.051  r NULL   1.914e-01   2.212e+00   0.09   99.000    5.000   98.982
OBS:  56237.094  i NULL  -5.353e+00   2.493e+00  -2.15   99.000    5.000   98.955
OBS:  56237.125  z NULL   1.616e+00   3.695e+00   0.44   99.000    5.000   98.973
OBS:  56238.074  g NULL  -2.692e+00   2.522e+00  -1.07   99.000    5.000   98.979
OBS:  56238.094  r NULL   6.834e-01   1.588e+00   0.43   99.000    5.000   98.982
OBS:  56238.109  i NULL  -4.516e+00   2.723e+00  -1.66   99.000    5.000   98.955
OBS:  56238.129  z NULL  -2.132e+00   3.106e+00  -0.69   99.000    5.000   98.973
OBS:  56243.098  g NULL  -8.040e-01   2.167e+00  -0.37   99.000    5.000   98.979
OBS:  56243.109  r NULL   4.993e-01   1.654e+00   0.30   99.000    5.000   98.982
OBS:  56243.125  i NULL   1.231e+00   2.564e+00   0.48   99.000    5.000   98.955
OBS:  56243.152  z NULL  -1.404e+00   2.550e+00  -0.55   99.000    5.000   98.973
OBS:  56244.082  g NULL   2.655e+00   2.191e+00   1.21   99.000    5.000   98.979
OBS:  56244.098  r NULL  -4.187e-01   1.634e+00  -0.26   99.000    5.000   98.982
OBS:  56244.109  i NULL  -2.362e+00   2.588e+00  -0.91   99.000    5.000   98.955
OBS:  56244.133  z NULL  -9.465e-02   2.982e+00  -0.03   99.000    5.000   98.973
OBS:  56245.070  g NULL   6.749e-01   1.718e+00   0.39   99.000    5.000   98.979
OBS:  56245.082  r NULL   1.090e+00   1.352e+00   0.81   99.000    5.000   98.982
OBS:  56245.109  i NULL   5.055e+00   3.212e+00   1.57   99.000    5.000   98.955
OBS:  56245.137  z NULL   3.125e-01   2.836e+00   0.11   99.000    5.000   98.973
OBS:  56246.117  g NULL   6.559e+00   6.563e+00   1.00   99.000    5.000   98.979
OBS:  56246.125  r NULL  -1.136e+00   2.810e+00  -0.40   99.000    5.000   98.982
OBS:  56246.152  i NULL   7.203e-02   1.959e+00   0.04   99.000    5.000   98.955
OBS:  56246.180  z NULL   3.191e-01   1.933e+00   0.17   99.000    5.000   98.973
OBS:  56247.281  g NULL   6.456e-01   1.489e+00   0.43   99.000    5.000   98.979
OBS:  56247.297  r NULL  -8.645e-01   1.132e+00  -0.76   99.000    5.000   98.982
OBS:  56247.316  i NULL   2.295e+00   1.974e+00   1.16   99.000    5.000   98.955
OBS:  56247.340  z NULL  -2.016e+00   2.490e+00  -0.81   99.000    5.000   98.973
OBS:  56248.324  g NULL  -1.693e+00   1.702e+00  -1.00   99.000    5.000   98.979
OBS:  56248.340  r NULL   3.960e-01   1.335e+00   0.30   99.000    5.000   98.982
OBS:  56258.035  i NULL  -4.477e+00   9.885e+00  -0.45  128.000    0.000   28.126
OBS:  56258.066  z NULL   2.310e+00   3.968e+00   0.58   26.591  101.409   27.128
OBS:  56258.215  g NULL   6.150e+00   4.949e+00   1.24   25.528    1.772   28.573
OBS:  56258.227  r NULL  -4.183e+00   2.383e+00  -1.76  128.000    0.000   27.814
OBS:  56261.098  g NULL   7.801e-01   8.828e+00   0.09   27.770  100.230   28.356
OBS:  56261.102  r NULL   1.174e+00   3.395e+00   0.35   27.326  100.674   27.535
OBS:  56261.125  i NULL  -3.694e+00   3.854e+00  -0.96  128.000    0.000   27.835
OBS:  56261.156  z NULL   1.882e+00   3.086e+00   0.61   26.814  101.186   27.034
OBS:  56273.160  g NULL   2.734e-01   1.754e+00   0.16   28.908   99.092   27.546
OBS:  56273.176  r NULL   3.082e+00   1.217e+00   2.53   26.278    0.545   26.288
OBS:  56273.188  i NULL   3.045e+00   2.026e+00   1.50   26.291    1.189   26.116
OBS:  56273.219  z NULL   1.780e+00   2.251e+00   0.79   26.874  101.126   26.090
OBS:  56281.160  g NULL  -1.836e+00   2.076e+00  -0.88  128.000    0.000   27.245
OBS:  56281.184  r NULL   4.165e+00   1.279e+00   3.26   25.951    0.399   25.654
