SURVEY: DES   
SNID:   306125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77211 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77211 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18188 
HOST_GALAXY_PHOTO-Z:   0.7721  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18188  
SIM_DLMU:      43.358727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.44  25.58  25.38  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.332031  days 
SIM_SALT2x0:   4.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.44   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.663e+00   4.767e+00  -1.82  128.000    0.000   35.396
OBS:  56176.199  r NULL   2.943e+00   2.130e+00   1.38   26.328    1.396   31.132
OBS:  56176.215  i NULL   9.972e-01   3.145e+00   0.32   27.503  100.497   32.919
OBS:  56176.238  z NULL  -2.471e+00   2.483e+00  -0.99  128.000    0.000   35.838
OBS:  56179.188  g NULL  -1.892e+00   2.584e+00  -0.73  128.000    0.000   32.832
OBS:  56179.195  r NULL  -1.435e+00   1.709e+00  -0.84  128.000    0.000   28.790
OBS:  56179.234  i NULL   1.015e+00   1.984e+00   0.51   27.484  100.516   30.611
OBS:  56179.266  z NULL   4.764e+00   3.730e+00   1.28   25.805    1.658   32.468
OBS:  56180.266  g NULL  -1.295e+00   2.550e+00  -0.51  128.000    0.000   32.144
OBS:  56180.281  r NULL   6.510e-01   1.301e+00   0.50   27.966  100.034   28.157
OBS:  56180.297  i NULL   1.019e+00   3.683e+00   0.28   27.480  100.520   30.002
OBS:  56180.328  z NULL  -2.688e+00   4.486e+00  -0.60  128.000    0.000   31.664
OBS:  56188.160  g NULL   2.945e+00   5.684e+00   0.52   26.327  101.673   29.657
OBS:  56188.176  r NULL  -8.131e+00   5.572e+00  -1.46  128.000    0.000   26.885
OBS:  56188.211  i NULL  -1.837e+00   4.519e+00  -0.41  128.000    0.000   28.051
OBS:  56188.238  z NULL  -2.499e+00   3.399e+00  -0.74  128.000    0.000   28.393
OBS:  56189.254  g NULL  -1.273e+00   2.284e+00  -0.56  128.000    0.000   29.577
OBS:  56189.270  r NULL  -5.036e+00   3.270e+00  -1.54  128.000    0.000   26.823
OBS:  56189.281  i NULL   7.511e+00   9.047e+00   0.83   25.311  102.689   27.787
OBS:  56189.312  z NULL  -1.276e+00   2.964e+00  -0.43  128.000    0.000   28.053
OBS:  56194.258  g NULL   3.697e+00   2.637e+00   1.40   26.080    1.355   29.675
OBS:  56194.270  r NULL   4.724e-01   1.487e+00   0.32   28.314   99.686   26.462
