SURVEY: DES   
SNID:   150422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94202 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.94202 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10754 
HOST_GALAXY_PHOTO-Z:   0.9420  +- 0.0426  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9235  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10754  
SIM_DLMU:      43.886795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.213  mag  (host extinction at 5510 A)
SIM_RV:         2.060   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.01  24.79  23.77  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.585938  days 
SIM_DELTA:     -0.469  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.469  
SIM_MAGDIM:    0.070  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    50.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   8.307e+00   5.803e+00   1.43   25.201    1.302   25.159
OBS:  56229.320  g NULL  -1.937e+01   1.406e+01  -1.38  128.000    0.000   34.946
OBS:  56229.332  r NULL  -2.639e+00   7.253e+00  -0.36  128.000    0.000   25.723
OBS:  56229.348  i NULL   2.005e+00   1.295e+01   0.15   26.745  101.255   24.847
OBS:  56230.070  z NULL   1.809e+01   7.143e+00   2.53   24.356    0.545   24.855
OBS:  56230.316  g NULL   1.213e+01   1.368e+01   0.89   24.791  103.209   34.816
OBS:  56230.328  r NULL   5.331e-01   6.674e+00   0.08   28.183   99.817   25.586
OBS:  56230.344  i NULL   1.731e+01   1.240e+01   1.40   24.404    1.368   24.706
OBS:  56231.301  g NULL  -1.507e+00   1.166e+01  -0.13  128.000    0.000   34.697
OBS:  56231.316  r NULL   2.217e+01   6.035e+00   3.67   24.136    0.344   25.460
OBS:  56231.328  i NULL   1.111e+01   1.047e+01   1.06   24.886    3.113   24.574
OBS:  56231.344  z NULL   1.117e+01   5.796e+00   1.93   24.880    0.795   24.678
OBS:  56235.297  g NULL   1.430e+01   9.640e+00   1.48   24.612    1.217   34.187
OBS:  56235.312  r NULL   2.374e+01   4.686e+00   5.07   24.061    0.238   25.020
OBS:  56235.324  i NULL   2.574e+01   6.665e+00   3.86   23.973    0.325   24.190
OBS:  56235.340  z NULL   1.890e+01   6.761e+00   2.80   24.309    0.481   24.271
OBS:  56236.312  g NULL   4.022e+00   7.809e+00   0.52   25.989  102.011   34.044
OBS:  56236.324  r NULL   1.040e+01   3.740e+00   2.78   24.957    0.484   24.918
OBS:  56236.340  i NULL   2.550e+01   6.106e+00   4.18   23.984    0.297   24.117
OBS:  56237.074  z NULL   1.414e+01   7.019e+00   2.02   24.624    0.746   24.143
OBS:  56237.340  g NULL   6.575e+00   1.182e+01   0.56   25.455  102.545   33.900
OBS:  56238.051  r NULL   8.172e+00   4.321e+00   1.89   25.219    0.818   24.753
OBS:  56238.059  i NULL   2.441e+01   5.495e+00   4.44   24.031    0.277   24.002
OBS:  56238.340  g NULL  -2.266e+00   1.062e+01  -0.21  128.000    0.000   33.783
OBS:  56243.047  z NULL   1.299e+01   8.333e+00   1.56   24.716    1.117   23.862
OBS:  56243.320  g NULL   2.010e+00   4.200e+00   0.48   26.742  101.258   33.458
OBS:  56243.336  r NULL   1.703e+01   3.325e+00   5.12   24.422    0.236   24.440
OBS:  56244.039  i NULL   2.711e+01   7.060e+00   3.84   23.917    0.328   23.770
OBS:  56244.309  g NULL   6.948e+00   4.124e+00   1.68   25.395    0.977   33.402
OBS:  56244.320  r NULL   1.545e+01   3.250e+00   4.75   24.528    0.257   24.412
OBS:  56245.047  z NULL   2.597e+01   5.039e+00   5.15   23.964    0.235   23.778
OBS:  56245.320  g NULL   1.151e+00   4.228e+00   0.27   27.347  100.653   33.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   1.964e+01   2.428e+00   8.09   24.267    0.143   24.413
OBS:  56246.070  i NULL   2.821e+01   3.937e+00   7.17   23.874    0.164   23.756
OBS:  56247.223  g NULL   4.659e-02   2.979e+00   0.02   30.829   97.171   33.455
OBS:  56247.230  z NULL   3.101e+01   4.430e+00   7.00   23.771    0.167   23.740
OBS:  56248.305  r NULL   1.955e+01   2.417e+00   8.09   24.272    0.143   24.496
OBS:  56248.316  i NULL   3.138e+01   4.283e+00   7.33   23.758    0.159   23.742
OBS:  56258.152  g NULL  -4.597e+00   1.263e+01  -0.36  128.000    0.000   34.003
OBS:  56258.168  z NULL   3.713e+01   6.027e+00   6.16   23.576    0.192   23.738
OBS:  56258.273  r NULL   2.603e+01   7.796e+00   3.34   23.961    0.386   24.899
OBS:  56258.281  i NULL   4.723e+01   1.266e+01   3.73   23.314    0.338   23.824
OBS:  56261.266  g NULL   3.782e+00   1.009e+01   0.38   26.056  101.944   34.155
OBS:  56261.273  r NULL   5.300e-01   4.190e+00   0.13   28.189   99.811   25.022
OBS:  56261.281  i NULL   2.961e+01   7.058e+00   4.20   23.821    0.296   23.875
OBS:  56261.289  z NULL   2.648e+01   4.922e+00   5.38   23.943    0.224   23.763
OBS:  56275.152  g NULL   3.149e+00   3.310e+00   0.95   26.255  101.745   34.883
OBS:  56275.172  r NULL   3.359e+00   2.246e+00   1.50   26.185    1.200   25.779
OBS:  56275.191  i NULL   2.660e+01   4.528e+00   5.88   23.938    0.202   24.301
OBS:  56275.203  z NULL   2.920e+01   5.356e+00   5.45   23.837    0.220   24.046
OBS:  56283.203  g NULL  -5.370e+00   6.285e+00  -0.85  128.000    0.000   35.730
OBS:  56283.211  r NULL   1.582e+00   3.327e+00   0.48   27.002  100.998   26.433
OBS:  56283.215  i NULL   1.405e+01   5.827e+00   2.41   24.631    0.582   24.743
OBS:  56283.223  z NULL   1.680e+01   5.056e+00   3.32   24.437    0.389   24.266
OBS:  56288.199  g NULL  -5.374e-01   1.179e+01  -0.05  128.000    0.000   36.016
OBS:  56288.215  r NULL   9.489e+00   6.184e+00   1.53   25.057    1.144   26.755
OBS:  56289.109  i NULL   5.516e-01   7.083e+00   0.08   28.146   99.854   25.086
OBS:  56289.125  z NULL   1.062e+01   5.429e+00   1.96   24.934    0.778   24.493
OBS:  56292.098  g NULL  -1.369e+01   1.165e+01  -1.17  128.000    0.000   35.915
OBS:  56292.102  r NULL   1.298e+00   4.828e+00   0.27   27.217  100.783   26.909
OBS:  56292.191  i NULL   5.219e+00   5.604e+00   0.93   25.706  102.294   25.244
OBS:  56292.199  z NULL   1.031e+01   5.164e+00   2.00   24.967    0.755   24.619
OBS:  56304.051  g NULL  -2.970e-01   2.479e+00  -0.12  128.000    0.000   36.835
OBS:  56304.055  r NULL  -2.110e+00   1.658e+00  -1.27  128.000    0.000   27.731
OBS:  56304.070  i NULL   1.676e+00   2.510e+00   0.67   26.940  101.060   25.936
OBS:  56304.086  z NULL   1.112e+01   3.941e+00   2.82   24.884    0.475   25.086
OBS:  56312.055  g NULL   2.259e+00   7.568e+00   0.30   26.615  101.385   35.819
OBS:  56312.066  r NULL  -1.613e+00   2.963e+00  -0.54  128.000    0.000   27.513
OBS:  56312.090  i NULL   1.005e+00   5.021e+00   0.20   27.495  100.505   26.182
OBS:  56312.113  z NULL   1.092e+00   5.430e+00   0.20   27.404  100.596   25.382
OBS:  56320.043  g NULL  -3.322e+00   6.168e+00  -0.54  128.000    0.000   35.716
OBS:  56320.051  r NULL   4.148e+00   2.491e+00   1.67   25.955    0.995   27.634
OBS:  56320.059  i NULL   9.923e+00   3.659e+00   2.71   25.008    0.499   26.448
OBS:  56320.070  z NULL   1.169e+01   4.400e+00   2.66   24.831    0.512   25.675
OBS:  56328.047  g NULL   7.924e-01   3.351e+00   0.24   27.753  100.247   36.517
OBS:  56328.055  r NULL  -2.467e+00   2.403e+00  -1.03  128.000    0.000   28.095
OBS:  56328.070  i NULL   8.169e+00   4.049e+00   2.02   25.220    0.742   26.618
OBS:  56328.086  z NULL  -1.002e+01   6.785e+00  -1.48  128.000    0.000   25.917
OBS:  56336.062  g NULL   4.328e+00   3.701e+00   1.17   25.909    2.096   36.808
OBS:  56336.082  r NULL  -6.048e-01   3.007e+00  -0.20  128.000    0.000   28.286
OBS:  56337.062  i NULL   1.499e+00   2.928e+00   0.51   27.060  100.940   26.734
OBS:  56337.078  z NULL   1.868e+00   3.747e+00   0.50   26.822  101.178   26.093
OBS:  56345.039  g NULL   2.281e+00   7.139e+00   0.32   26.605  101.395   35.623
OBS:  56345.055  r NULL  -5.961e+00   3.772e+00  -1.58  128.000    0.000   27.815
OBS:  56346.055  i NULL   1.954e+00   5.987e+00   0.33   26.773  101.227   26.615
OBS:  56348.027  z NULL  -2.691e+00   5.020e+00  -0.54  128.000    0.000   25.902
OBS:  56350.023  g NULL   6.121e+00   6.830e+00   0.90   25.533  102.467   37.407
OBS:  56350.027  r NULL   5.507e+00   3.937e+00   1.40   25.648    1.362   28.398
OBS:  56350.035  i NULL   2.950e+00   6.682e+00   0.44   26.326  101.674   26.457
OBS:  56351.023  z NULL   1.653e+01   6.105e+00   2.71   24.454    0.500   25.609
END: 
