SURVEY: DES   
SNID:   774695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66498 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.66498 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15305 
HOST_GALAXY_PHOTO-Z:   0.6650  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6826  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15305  
SIM_DLMU:      43.079983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.09  24.03  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.449219  days 
SIM_SALT2x0:   5.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.02   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.418e+01   2.160e+00   6.56   24.621    0.179   24.686
OBS:  56209.215  z NULL   1.333e+01   2.216e+00   6.02   24.688    0.197   24.763
OBS:  56215.164  g NULL   6.289e+00   1.612e+00   3.90   25.503    0.322   25.512
OBS:  56215.180  r NULL   9.231e+00   1.116e+00   8.27   25.087    0.140   25.114
OBS:  56217.152  i NULL   1.040e+01   1.414e+00   7.35   24.958    0.159   24.979
OBS:  56217.191  z NULL   1.139e+01   1.830e+00   6.23   24.858    0.190   25.019
OBS:  56221.062  g NULL   2.590e+00   4.492e+00   0.58   26.467  101.533   25.958
OBS:  56221.074  r NULL   1.112e+01   3.589e+00   3.10   24.885    0.423   25.442
OBS:  56221.195  i NULL  -6.231e+00   1.346e+01  -0.46  128.000    0.000   25.169
OBS:  56221.227  z NULL   1.003e+01   4.019e+00   2.50   24.997    0.556   25.179
OBS:  56222.047  g NULL   3.064e+00   6.422e+00   0.48   26.284  101.716   26.020
OBS:  56222.062  r NULL   8.000e+00   3.131e+00   2.56   25.242    0.539   25.487
OBS:  56222.191  i NULL   1.793e+01   9.799e+00   1.83   24.366    0.858   25.206
OBS:  56222.211  z NULL  -4.076e+00   4.836e+00  -0.84  128.000    0.000   25.211
OBS:  56228.031  g NULL   3.631e+01   2.613e+01   1.39   23.600    1.380   26.422
OBS:  56228.047  r NULL   3.810e+00   1.164e+01   0.33   26.048  101.952   25.774
OBS:  56228.156  i NULL  -6.082e-01   5.179e+00  -0.12  128.000    0.000   25.439
OBS:  56228.188  z NULL   6.362e+00   2.846e+00   2.24   25.491    0.644   25.409
OBS:  56229.031  g NULL   9.107e+00   3.075e+01   0.30   25.102  102.898   26.493
OBS:  56229.156  r NULL   4.279e+00   3.597e+00   1.19   25.922    1.994   25.829
OBS:  56229.172  i NULL   1.446e+01   7.059e+00   2.05   24.599    0.726   25.480
OBS:  56229.199  z NULL   7.719e+00   2.930e+00   2.63   25.281    0.518   25.444
OBS:  56230.035  g NULL   7.301e+00   9.316e+00   0.78   25.342  102.658   26.564
OBS:  56230.043  r NULL   4.732e+00   3.865e+00   1.22   25.812    1.843   25.874
OBS:  56230.191  i NULL   1.010e+01   6.321e+00   1.60   24.989    1.067   25.521
OBS:  56230.215  z NULL   9.323e+00   2.927e+00   3.19   25.076    0.409   25.478
OBS:  56231.035  g NULL   1.931e+01   7.704e+00   2.51   24.285    0.552   26.638
OBS:  56231.156  r NULL   6.918e+00   2.658e+00   2.60   25.400    0.526   25.931
OBS:  56231.172  i NULL   9.908e-01   4.791e+00   0.21   27.510  100.490   25.562
OBS:  56231.191  z NULL   3.747e+00   3.019e+00   1.24   26.066    1.781   25.512
OBS:  56235.145  g NULL   1.384e+00   3.788e+00   0.37   27.147  100.853   26.935
OBS:  56235.160  r NULL   1.572e+00   1.758e+00   0.89   27.009  100.991   26.138
OBS:  56235.172  i NULL   1.690e+00   3.201e+00   0.53   26.930  101.070   25.729
OBS:  56235.195  z NULL   4.702e+00   2.938e+00   1.60   25.819    1.064   25.654
OBS:  56236.160  g NULL   7.967e-01   2.003e+00   0.40   27.747  100.253   27.008
OBS:  56236.172  r NULL   2.699e+00   1.877e+00   1.44   26.422    1.291   26.192
OBS:  56236.188  i NULL   3.046e+00   2.785e+00   1.09   26.291    2.669   25.773
OBS:  56236.207  z NULL   9.860e+00   3.196e+00   3.09   25.015    0.425   25.690
OBS:  56237.176  g NULL  -2.267e+00   3.441e+00  -0.66  128.000    0.000   27.077
OBS:  56237.188  r NULL   5.566e+00   2.256e+00   2.47   25.636    0.564   26.244
OBS:  56237.207  i NULL   1.899e+00   2.863e+00   0.66   26.804  101.196   25.816
OBS:  56237.238  z NULL   9.983e+00   3.872e+00   2.58   25.002    0.532   25.727
OBS:  56238.188  g NULL  -5.535e-01   2.973e+00  -0.19  128.000    0.000   27.145
OBS:  56238.199  r NULL   2.343e+00   2.025e+00   1.16   26.576    2.169   26.297
OBS:  56238.219  i NULL   5.645e+00   3.238e+00   1.74   25.621    0.925   25.860
OBS:  56238.250  z NULL   7.892e+00   4.864e+00   1.62   25.257    1.040   25.764
OBS:  56243.203  g NULL  -1.185e+00   1.691e+00  -0.70  128.000    0.000   27.441
OBS:  56243.211  r NULL   2.609e+00   1.226e+00   2.13   26.459    0.689   26.556
OBS:  56243.223  i NULL   3.430e+00   1.851e+00   1.85   26.162    0.842   26.077
OBS:  56243.250  z NULL   3.723e+00   2.417e+00   1.54   26.073    1.138   25.948
OBS:  56244.180  g NULL   2.933e+00   1.784e+00   1.64   26.332    1.017   27.538
OBS:  56244.188  r NULL   6.044e-01   1.375e+00   0.44   28.047   99.953   26.618
OBS:  56244.203  i NULL   4.646e+00   1.990e+00   2.34   25.832    0.607   26.124
OBS:  56244.223  z NULL   5.942e+00   2.234e+00   2.66   25.565    0.511   25.986
OBS:  56245.191  g NULL   1.641e+00   4.786e+00   0.34   26.962  101.038   27.644
OBS:  56245.199  r NULL   1.856e+00   1.176e+00   1.58   26.829    1.091   26.683
OBS:  56245.219  i NULL   4.104e+00   2.079e+00   1.97   25.967    0.767   26.174
OBS:  56245.246  z NULL  -1.454e+00   5.918e+00  -0.25  128.000    0.000   26.026
OBS:  56246.234  g NULL   1.524e+00   2.001e+00   0.76   27.043  100.957   27.761
OBS:  56246.246  r NULL  -3.616e+00   3.169e+00  -1.14  128.000    0.000   26.753
OBS:  56246.262  i NULL   8.013e+00   5.643e+00   1.42   25.241    1.322   26.225
OBS:  56246.285  z NULL  -2.806e+00   1.277e+01  -0.22  128.000    0.000   26.068
OBS:  56248.207  g NULL   3.856e+00   1.754e+00   2.20   26.035    0.658   27.998
OBS:  56248.215  r NULL  -8.803e-01   1.326e+00  -0.66  128.000    0.000   26.886
OBS:  56248.230  i NULL   1.963e+00   2.208e+00   0.89   26.768  101.232   26.324
OBS:  56248.250  z NULL   7.743e+00   3.033e+00   2.55   25.278    0.539   26.147
OBS:  56258.242  g NULL   7.421e+00   8.082e+00   0.92   25.324  102.676   29.860
OBS:  56258.258  r NULL   1.899e+00   4.418e+00   0.43   26.803  101.197   27.630
OBS:  56259.160  i NULL   6.365e+00   4.542e+00   1.40   25.491    1.357   26.884
OBS:  56259.180  z NULL   1.706e+00   3.059e+00   0.56   26.920  101.080   26.596
OBS:  56261.215  g NULL   1.018e+01   3.963e+00   2.57   24.981    0.535   30.569
OBS:  56261.230  r NULL   1.253e+00   1.853e+00   0.68   27.255  100.745   27.849
OBS:  56267.156  i NULL  -6.029e-01   2.211e+00  -0.27  128.000    0.000   27.228
OBS:  56267.180  z NULL   6.926e-01   3.049e+00   0.23   27.899  100.101   26.893
OBS:  56274.160  g NULL   1.569e+00   2.033e+00   0.77   27.011  100.989   30.325
OBS:  56274.176  r NULL   2.591e+00   1.445e+00   1.79   26.466    0.885   28.156
OBS:  56275.223  i NULL   1.925e+00   3.008e+00   0.64   26.789  101.211   27.361
OBS:  56276.191  z NULL   1.376e+00   3.402e+00   0.40   27.153  100.847   27.104
OBS:  56282.160  g NULL  -4.207e+00   3.404e+00  -1.24  128.000    0.000   28.945
OBS:  56282.184  r NULL   2.161e-01   2.178e+00   0.10   29.164   98.836   27.945
OBS:  56287.160  i NULL  -3.635e+00   4.986e+00  -0.73  128.000    0.000   27.598
OBS:  56287.191  z NULL  -7.151e-01   3.894e+00  -0.18  128.000    0.000   27.413
OBS:  56289.035  g NULL  -2.627e+01   1.190e+01  -2.21  128.000    0.000   29.266
OBS:  56289.043  r NULL   4.984e+00   4.184e+00   1.19   25.756    1.985   28.235
OBS:  56289.152  i NULL  -4.251e+00   4.328e+00  -0.98  128.000    0.000   27.677
OBS:  56289.176  z NULL   3.678e+00   4.464e+00   0.82   26.086  101.914   27.489
END: 
