SURVEY: DES   
SNID:   35993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50063 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.50063 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13348 
HOST_GALAXY_PHOTO-Z:   0.5006  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5034  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13348  
SIM_DLMU:      42.278984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.84  23.85  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.125000  days 
SIM_SALT2x0:   1.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   7.799e-02   1.048e+01   0.01   99.000    5.000   98.992
OBS:  56178.250  r NULL   7.254e+00   7.842e+00   0.92   99.000    5.000   98.976
OBS:  56178.266  i NULL  -8.778e+00   9.313e+00  -0.94   99.000    5.000   98.935
OBS:  56179.211  z NULL   3.621e+00   5.328e+00   0.68   99.000    5.000   99.012
OBS:  56180.219  g NULL  -3.510e+00   3.205e+00  -1.09   99.000    5.000   98.992
OBS:  56180.234  r NULL  -2.400e+00   2.426e+00  -0.99   99.000    5.000   98.976
OBS:  56180.250  i NULL   6.203e+00   4.312e+00   1.44   99.000    5.000   98.935
OBS:  56188.191  z NULL  -1.689e+01   2.733e+01  -0.62   99.000    5.000   99.012
OBS:  56188.340  g NULL   2.222e+01   2.558e+01   0.87   99.000    5.000   98.992
OBS:  56188.355  r NULL   8.425e+00   4.155e+00   2.03   99.000    5.000   98.976
OBS:  56189.195  i NULL  -1.140e+01   3.095e+01  -0.37  128.000    0.000   57.647
OBS:  56194.215  g NULL   5.971e+00   4.765e+00   1.25   25.560    1.736   50.296
OBS:  56194.223  r NULL  -6.854e-01   5.400e+00  -0.13  128.000    0.000   50.753
OBS:  56194.227  z NULL   5.228e+00   6.542e+00   0.80   25.704  102.296   52.327
OBS:  56200.234  i NULL  -8.776e+00   1.198e+01  -0.73  128.000    0.000   48.441
OBS:  56208.160  g NULL  -4.174e-01   2.972e+00  -0.14  128.000    0.000   40.093
OBS:  56208.176  r NULL  -1.355e+00   2.428e+00  -0.56  128.000    0.000   40.664
OBS:  56208.191  z NULL  -1.616e+00   4.938e+00  -0.33  128.000    0.000   41.869
OBS:  56210.156  i NULL  -6.823e+00   7.025e+00  -0.97  128.000    0.000   36.794
OBS:  56216.164  g NULL  -2.047e+00   2.686e+00  -0.76  128.000    0.000   29.308
OBS:  56216.176  r NULL   2.253e+00   2.036e+00   1.11   26.618    2.540   29.244
OBS:  56216.191  z NULL   6.648e-01   4.045e+00   0.16   27.943  100.057   30.042
