SURVEY: DES   
SNID:   689431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59916 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.59916 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10410 
HOST_GALAXY_PHOTO-Z:   0.5992  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5857  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10410  
SIM_DLMU:      42.675278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0719   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.54  24.53  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.898438  days 
SIM_SALT2x0:   8.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    26.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   1.387e+00   2.383e+00   0.58   99.000    5.000   98.987
OBS:  56246.070  i NULL   1.518e-01   3.883e+00   0.04   99.000    5.000   99.051
OBS:  56247.223  g NULL  -9.607e-01   2.979e+00  -0.32   99.000    5.000   98.992
OBS:  56247.230  z NULL  -1.046e+01   4.389e+00  -2.38   99.000    5.000   99.012
OBS:  56248.305  r NULL   7.435e-01   2.373e+00   0.31   99.000    5.000   98.987
OBS:  56248.316  i NULL   3.688e+00   4.227e+00   0.87   99.000    5.000   99.051
OBS:  56258.152  g NULL   2.168e+01   1.264e+01   1.71   99.000    5.000   98.992
OBS:  56258.168  z NULL  -1.246e+01   5.987e+00  -2.08   99.000    5.000   99.012
OBS:  56258.273  r NULL   6.957e+00   7.779e+00   0.89   99.000    5.000   98.987
OBS:  56258.281  i NULL   1.318e+01   1.262e+01   1.04   99.000    5.000   99.051
OBS:  56261.266  g NULL  -6.991e+00   1.009e+01  -0.69   99.000    5.000   98.992
OBS:  56261.273  r NULL   1.945e+00   4.184e+00   0.46   99.000    5.000   98.987
OBS:  56261.281  i NULL  -1.593e+00   7.029e+00  -0.23   99.000    5.000   99.051
OBS:  56261.289  z NULL  -1.886e+00   4.892e+00  -0.39   99.000    5.000   99.012
OBS:  56275.152  g NULL  -7.356e+00   3.312e+00  -2.22   99.000    5.000   98.992
OBS:  56275.172  r NULL  -1.045e+00   2.239e+00  -0.47   99.000    5.000   98.987
OBS:  56275.191  i NULL  -8.529e-01   4.492e+00  -0.19   99.000    5.000   99.051
OBS:  56275.203  z NULL  -1.036e+00   5.325e+00  -0.19   99.000    5.000   99.012
OBS:  56283.203  g NULL  -4.841e+00   6.285e+00  -0.77  128.000    0.000   47.682
OBS:  56283.211  r NULL   7.851e-01   3.325e+00   0.24   27.763  100.237   48.597
OBS:  56283.215  i NULL   5.545e+00   5.817e+00   0.95   25.640  102.360   49.811
OBS:  56283.223  z NULL  -6.659e-01   5.042e+00  -0.13  128.000    0.000   50.403
OBS:  56288.199  g NULL   8.049e+00   1.179e+01   0.68   25.236  102.764   43.449
OBS:  56288.215  r NULL   5.252e+00   6.181e+00   0.85   25.699  102.301   44.229
OBS:  56289.109  i NULL  -3.007e+00   7.080e+00  -0.42  128.000    0.000   45.144
OBS:  56289.125  z NULL  -2.049e+00   5.422e+00  -0.38  128.000    0.000   45.596
OBS:  56292.098  g NULL   6.427e+00   1.165e+01   0.55   25.480  102.520   42.169
OBS:  56292.102  r NULL   8.211e+00   4.828e+00   1.70   25.214    0.962   42.802
OBS:  56292.191  i NULL  -7.325e+00   5.601e+00  -1.31  128.000    0.000   44.330
OBS:  56292.199  z NULL   2.490e+00   5.158e+00   0.48   26.510  101.490   44.717
OBS:  56304.051  g NULL   1.227e+01   2.527e+00   4.86   24.778    0.250   25.115
OBS:  56304.055  r NULL   1.461e+01   1.701e+00   8.59   24.588    0.134   24.648
OBS:  56304.070  i NULL   1.328e+01   2.531e+00   5.25   24.692    0.230   24.666
OBS:  56304.086  z NULL   2.837e+00   3.935e+00   0.72   26.368  101.632   25.554
OBS:  56312.055  g NULL   1.287e+01   7.587e+00   1.70   24.726    0.967   24.813
OBS:  56312.066  r NULL   1.825e+01   2.995e+00   6.09   24.347    0.194   24.496
OBS:  56312.090  i NULL   1.698e+01   5.036e+00   3.37   24.425    0.382   24.571
OBS:  56312.113  z NULL   1.330e+01   5.436e+00   2.45   24.691    0.571   24.842
OBS:  56320.043  g NULL   9.912e+00   6.183e+00   1.60   25.010    1.061   25.302
OBS:  56320.051  r NULL   1.117e+01   2.511e+00   4.45   24.880    0.277   24.630
OBS:  56320.059  i NULL   9.057e+00   3.664e+00   2.47   25.108    0.564   24.776
OBS:  56320.070  z NULL   9.107e+00   4.400e+00   2.07   25.102    0.717   24.706
OBS:  56328.047  g NULL   4.546e+00   3.366e+00   1.35   25.856    1.464   25.832
OBS:  56328.055  r NULL   1.197e+01   2.425e+00   4.94   24.805    0.246   24.883
OBS:  56328.070  i NULL   1.099e+01   4.056e+00   2.71   24.897    0.500   24.911
OBS:  56328.086  z NULL   1.015e+01   6.786e+00   1.50   24.983    1.199   24.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.966e+00   3.709e+00   0.80   26.320  101.680   26.369
OBS:  56336.082  r NULL   5.978e+00   3.016e+00   1.98   25.559    0.763   25.162
OBS:  56337.062  i NULL   6.297e+00   2.936e+00   2.14   25.502    0.683   25.015
OBS:  56337.078  z NULL   5.953e+00   3.751e+00   1.59   25.563    1.082   24.775
OBS:  56345.039  g NULL   7.517e+00   7.143e+00   1.05   25.310    3.252   26.953
OBS:  56345.055  r NULL   7.764e+00   3.777e+00   2.06   25.275    0.723   25.487
OBS:  56346.055  i NULL   9.763e-01   5.990e+00   0.16   27.526  100.474   25.131
OBS:  56348.027  z NULL   1.090e+01   5.025e+00   2.17   24.906    0.671   24.904
OBS:  56350.023  g NULL  -5.174e+00   6.832e+00  -0.76  128.000    0.000   27.284
OBS:  56350.027  r NULL   6.781e+00   3.941e+00   1.72   25.422    0.945   25.672
OBS:  56350.035  i NULL   4.316e+00   6.685e+00   0.65   25.912  102.088   25.184
OBS:  56351.023  z NULL   1.278e+01   6.103e+00   2.09   24.734    0.705   24.940
END: 
