SURVEY: DES   
SNID:   668197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48848 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48848 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14498 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4746  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14498  
SIM_DLMU:      42.125504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.64  24.79  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.316406  days 
SIM_SALT2x0:   1.412e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.58   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.106e+01   4.791e+00   2.31   24.890    0.615   46.495
OBS:  56177.188  r NULL  -4.414e-01   5.334e+00  -0.08  128.000    0.000   45.996
OBS:  56177.203  i NULL   5.988e+00   5.437e+00   1.10   25.557    2.588   45.964
OBS:  56177.234  z NULL   2.958e+00   4.691e+00   0.63   26.323  101.677   46.425
OBS:  56179.172  g NULL  -1.422e+00   2.238e+00  -0.64  128.000    0.000   46.236
OBS:  56179.312  r NULL   3.835e+00   3.030e+00   1.27   26.041    1.694   45.866
OBS:  56179.328  i NULL   7.617e-01   4.199e+00   0.18   27.795  100.205   45.917
OBS:  56179.359  z NULL   5.761e+00   3.518e+00   1.64   25.599    1.024   46.354
OBS:  56187.156  g NULL   1.055e+00   1.702e+00   0.62   27.442  100.558   34.712
OBS:  56187.172  r NULL  -4.109e-01   1.251e+00  -0.33  128.000    0.000   36.831
OBS:  56187.188  i NULL   1.791e+00   1.897e+00   0.94   26.867  101.133   35.082
OBS:  56187.211  z NULL  -3.493e+00   2.176e+00  -1.61  128.000    0.000   34.636
OBS:  56189.148  g NULL   1.875e+01   9.766e+00   1.92   24.318    0.798   32.465
OBS:  56189.160  r NULL  -1.030e+01   3.881e+00  -2.66  128.000    0.000   34.693
OBS:  56189.176  i NULL   1.400e+01   8.074e+00   1.73   24.634    0.932   32.669
OBS:  56189.203  z NULL   9.483e-01   4.692e+00   0.20   27.558  100.442   32.151
OBS:  56194.121  g NULL   1.668e-02   3.771e+00   0.00   31.945   96.055   29.230
OBS:  56194.129  r NULL  -1.158e-02   2.349e+00  -0.00  128.000    0.000   31.136
OBS:  56200.156  i NULL  -3.935e+00   8.066e+00  -0.49  128.000    0.000   26.247
OBS:  56200.180  z NULL  -5.700e+00   5.636e+00  -1.01  128.000    0.000   25.602
OBS:  56207.156  g NULL   2.586e+01   2.360e+00  10.95   23.969    0.104   24.062
OBS:  56207.172  r NULL   1.534e+01   1.636e+00   9.38   24.535    0.123   24.474
OBS:  56209.191  i NULL   9.902e+00   2.151e+00   4.60   25.011    0.267   24.772
