SURVEY: DES   
SNID:   60845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56057 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.56057 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12799 
HOST_GALAXY_PHOTO-Z:   0.5606  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5419  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12799  
SIM_DLMU:      42.471268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.86  24.75  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.226562  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.62   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.141e+00   9.405e+00   0.87   25.223  102.777   43.635
OBS:  56178.195  r NULL   4.690e+00   7.173e+00   0.65   25.822  102.178   45.576
OBS:  56178.203  i NULL   2.086e+00   6.833e+00   0.31   26.702  101.298   47.742
OBS:  56178.211  z NULL  -1.323e-01   7.919e+00  -0.02  128.000    0.000   47.002
OBS:  56180.172  g NULL   2.621e+00   4.013e+00   0.65   26.454  101.546   43.368
OBS:  56180.188  r NULL  -3.670e+00   3.175e+00  -1.16  128.000    0.000   45.118
OBS:  56180.195  i NULL   3.001e+00   4.395e+00   0.68   26.307  101.693   47.003
OBS:  56180.203  z NULL  -1.275e+00   4.963e+00  -0.26  128.000    0.000   46.576
OBS:  56188.148  g NULL  -8.128e+00   1.795e+01  -0.45  128.000    0.000   29.790
OBS:  56188.289  r NULL   2.576e-01   3.995e+00   0.06   28.973   99.027   31.438
OBS:  56188.297  i NULL  -7.709e-01   8.132e+00  -0.09  128.000    0.000   32.978
OBS:  56188.312  z NULL   5.898e+00   5.394e+00   1.09   25.573    2.667   31.344
OBS:  56194.145  g NULL   7.960e+00   4.691e+00   1.70   25.248    0.966   25.865
OBS:  56194.156  r NULL  -1.739e+00   2.752e+00  -0.63  128.000    0.000   27.863
OBS:  56194.172  i NULL  -9.704e-01   4.628e+00  -0.21  128.000    0.000   28.908
OBS:  56194.188  z NULL   2.820e+00   4.463e+00   0.63   26.374  101.626   27.363
OBS:  56207.188  g NULL   1.178e+01   4.397e+00   2.68   24.822    0.507   24.781
OBS:  56207.195  r NULL   1.484e+01   3.477e+00   4.27   24.572    0.290   24.808
OBS:  56207.203  i NULL   9.579e+00   6.253e+00   1.53   25.047    1.149   24.816
OBS:  56207.219  z NULL   2.395e+00   5.954e+00   0.40   26.552  101.448   24.889
OBS:  56215.195  g NULL   4.782e+00   2.700e+00   1.77   25.801    0.903   25.737
OBS:  56215.203  r NULL   1.352e+01   2.199e+00   6.15   24.673    0.193   24.760
OBS:  56215.211  i NULL   1.502e+01   2.658e+00   5.65   24.558    0.211   24.666
OBS:  56215.227  z NULL   1.118e+01   3.435e+00   3.25   24.879    0.399   24.802
OBS:  56221.090  g NULL  -3.546e-01   6.274e+00  -0.06  128.000    0.000   26.201
OBS:  56221.105  r NULL   1.609e+01   5.095e+00   3.16   24.484    0.413   24.893
OBS:  56221.113  i NULL   7.397e+00   5.583e+00   1.32   25.327    1.528   24.776
OBS:  56221.117  z NULL   7.155e+00   7.708e+00   0.93   25.363  102.637   24.765
OBS:  56222.270  g NULL   4.033e+00   7.737e+00   0.52   25.986  102.014   26.297
OBS:  56222.273  r NULL   1.164e+01   5.707e+00   2.04   24.836    0.732   24.915
OBS:  56222.281  i NULL   1.652e+01   1.699e+01   0.97   24.455  103.545   24.791
OBS:  56222.289  z NULL   1.247e+01   8.070e+00   1.54   24.761    1.132   24.762
OBS:  56228.234  g NULL   1.257e+01   1.235e+01   1.02   24.752    4.361   26.738
OBS:  56228.242  r NULL   1.269e+01   5.578e+00   2.27   24.742    0.629   25.020
OBS:  56228.258  i NULL   1.567e+01   1.203e+01   1.30   24.512    1.584   24.846
OBS:  56228.270  z NULL   1.387e+01   6.655e+00   2.08   24.645    0.709   24.760
OBS:  56229.258  g NULL  -2.297e+01   1.721e+01  -1.33  128.000    0.000   26.789
OBS:  56229.270  r NULL   7.982e+00   8.068e+00   0.99   25.245  102.755   25.038
OBS:  56229.285  i NULL   2.291e+01   1.507e+01   1.52   24.100    1.164   24.853
OBS:  56229.297  z NULL   1.187e+01   8.904e+00   1.33   24.814    1.506   24.760
OBS:  56230.273  g NULL   1.732e+01   1.383e+01   1.25   24.404    1.739   26.839
OBS:  56230.277  r NULL  -4.408e+00   6.409e+00  -0.69  128.000    0.000   25.055
OBS:  56230.285  i NULL   5.214e+00   1.120e+01   0.47   25.707  102.293   24.860
OBS:  56230.293  z NULL   1.460e+01   6.164e+00   2.37   24.589    0.595   24.761
OBS:  56231.242  g NULL   1.627e+01   9.783e+00   1.66   24.471    0.997   26.888
OBS:  56231.258  r NULL   5.431e+00   4.949e+00   1.10   25.663    2.636   25.073
OBS:  56231.273  i NULL   1.313e+01   9.662e+00   1.36   24.705    1.446   24.867
OBS:  56231.277  z NULL   1.583e+01   5.315e+00   2.98   24.501    0.444   24.762
OBS:  56235.242  g NULL  -5.852e+00   6.868e+00  -0.85  128.000    0.000   27.064
OBS:  56235.258  r NULL   1.167e+01   3.921e+00   2.98   24.832    0.444   25.149
OBS:  56235.270  i NULL   8.645e+00   7.252e+00   1.19   25.158    1.983   24.887
OBS:  56235.277  z NULL  -1.600e+00   6.982e+00  -0.23  128.000    0.000   24.767
OBS:  56236.258  g NULL   1.194e+01   6.540e+00   1.83   24.808    0.861   27.107
OBS:  56236.270  r NULL   1.444e+01   4.266e+00   3.39   24.601    0.380   25.169
OBS:  56236.277  i NULL   1.832e+01   6.008e+00   3.05   24.343    0.431   24.891
OBS:  56236.285  z NULL   2.059e+01   7.815e+00   2.64   24.216    0.518   24.769
OBS:  56237.289  g NULL  -3.782e+01   2.676e+01  -1.41  128.000    0.000   27.149
OBS:  56237.297  r NULL  -1.727e+01   4.068e+01  -0.42  128.000    0.000   25.188
OBS:  56237.301  i NULL   2.014e+01   4.383e+01   0.46   24.240  103.760   24.894
OBS:  56237.316  z NULL  -2.162e+01   2.567e+01  -0.84  128.000    0.000   24.771
OBS:  56238.301  g NULL  -7.423e+01   4.137e+01  -1.79  128.000    0.000   27.190
OBS:  56238.316  r NULL   3.499e+01   1.370e+01   2.55   23.640    0.539   25.208
OBS:  56238.328  i NULL   7.507e+00   7.938e+00   0.95   25.311  102.689   24.898
OBS:  56243.027  z NULL   1.505e+01   7.827e+00   1.92   24.556    0.797   24.784
OBS:  56243.309  g NULL  -3.596e+00   4.498e+00  -0.80  128.000    0.000   27.399
OBS:  56244.027  r NULL   1.697e+00   4.109e+00   0.41   26.926  101.074   25.325
OBS:  56244.031  i NULL   7.796e+00   6.621e+00   1.18   25.270    2.056   24.916
OBS:  56244.273  g NULL  -1.052e+00   4.062e+00  -0.26  128.000    0.000   27.438
OBS:  56244.277  z NULL   2.270e+00   6.056e+00   0.37   26.610  101.390   24.787
OBS:  56245.293  g NULL   3.605e+00   1.378e+01   0.26   26.108  101.892   27.479
OBS:  56245.309  r NULL   9.478e+00   1.011e+01   0.94   25.058  102.942   25.352
OBS:  56246.027  i NULL   1.698e+01   3.714e+00   4.57   24.425    0.267   24.923
OBS:  56246.035  z NULL   1.231e+01   4.301e+00   2.86   24.774    0.467   24.792
OBS:  56247.207  g NULL  -3.458e+00   2.991e+00  -1.16  128.000    0.000   27.558
OBS:  56247.215  r NULL   6.688e+00   2.292e+00   2.92   25.437    0.456   25.393
OBS:  56254.160  i NULL   1.093e+01   4.924e+00   2.22   24.904    0.650   24.960
OBS:  56254.172  z NULL   7.981e+00   4.020e+00   1.99   25.245    0.762   24.824
OBS:  56258.125  g NULL   3.301e+00   1.062e+01   0.31   26.203  101.797   28.005
OBS:  56258.141  r NULL   1.880e+00   5.058e+00   0.37   26.815  101.185   25.639
OBS:  56261.035  i NULL   4.085e+00   6.090e+00   0.67   25.972  102.028   25.007
OBS:  56261.043  z NULL   8.116e-01   4.618e+00   0.18   27.727  100.273   24.858
OBS:  56261.242  g NULL  -1.386e+00   7.740e+00  -0.18  128.000    0.000   28.136
OBS:  56261.258  r NULL  -3.976e+00   3.924e+00  -1.01  128.000    0.000   25.716
OBS:  56274.188  g NULL  -6.854e+00   3.589e+00  -1.91  128.000    0.000   28.711
OBS:  56274.195  r NULL   3.230e+00   2.734e+00   1.18   26.227    2.035   26.060
OBS:  56274.203  i NULL   9.639e+00   4.268e+00   2.26   25.040    0.635   25.133
OBS:  56274.219  z NULL   1.492e+01   5.020e+00   2.97   24.566    0.445   24.938
OBS:  56282.203  g NULL   4.882e+00   6.353e+00   0.77   25.778  102.222   29.088
OBS:  56283.156  r NULL   2.691e+00   3.132e+00   0.86   26.425  101.575   26.318
OBS:  56283.168  i NULL   9.761e+00   5.044e+00   1.94   25.026    0.789   25.249
OBS:  56283.184  z NULL   5.094e+00   4.107e+00   1.24   25.732    1.785   25.003
OBS:  56288.191  g NULL   4.714e+00   1.255e+01   0.38   25.817  102.183   29.377
OBS:  56289.066  r NULL   1.500e+00   5.048e+00   0.30   27.059  100.941   26.494
OBS:  56289.078  i NULL  -5.585e+00   8.735e+00  -0.64  128.000    0.000   25.341
OBS:  56289.086  z NULL   4.458e+00   5.623e+00   0.79   25.877  102.123   25.051
OBS:  56292.090  g NULL   8.991e+00   1.142e+01   0.79   25.115  102.885   29.578
OBS:  56298.039  r NULL   8.414e-01   2.413e+00   0.35   27.687  100.313   26.780
OBS:  56298.047  i NULL   3.628e-01   3.554e+00   0.10   28.601   99.399   25.499
OBS:  56298.055  z NULL   6.053e+00   3.962e+00   1.53   25.545    1.155   25.131
OBS:  56304.043  g NULL  -1.249e-01   2.546e+00  -0.05  128.000    0.000   30.194
OBS:  56306.102  r NULL   9.282e+00   3.213e+00   2.89   25.081    0.461   27.049
OBS:  56306.113  i NULL   8.488e+00   4.309e+00   1.97   25.178    0.769   25.655
OBS:  56306.121  z NULL   1.212e+01   5.395e+00   2.25   24.791    0.639   25.207
OBS:  56312.047  g NULL   3.064e+00   9.602e+00   0.32   26.284  101.716   30.610
OBS:  56318.066  r NULL   3.778e+00   4.571e+00   0.83   26.057  101.943   27.447
OBS:  56318.078  i NULL  -1.441e+01   7.976e+00  -1.81  128.000    0.000   25.920
OBS:  56318.086  z NULL   1.787e+01   6.377e+00   2.80   24.370    0.478   25.326
OBS:  56320.035  g NULL   2.810e+00   1.145e+01   0.25   26.378  101.622   31.051
OBS:  56327.039  r NULL   1.697e+00   2.796e+00   0.61   26.926  101.074   27.689
OBS:  56327.047  i NULL   3.970e+00   4.173e+00   0.95   26.003  101.997   26.154
OBS:  56327.055  z NULL   1.278e+01   4.757e+00   2.69   24.734    0.505   25.417
END: 
