SURVEY: DES   
SNID:   409404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31824 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.31824 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18849 
HOST_GALAXY_PHOTO-Z:   0.3182  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3409  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18849  
SIM_DLMU:      41.277565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  28.18  27.40  26.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.332031  days 
SIM_SALT2x0:   3.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.622e-01   1.752e+00  -0.38   99.000    5.000   98.987
OBS:  56273.176  r NULL   2.090e+00   1.214e+00   1.72   99.000    5.000   99.014
OBS:  56273.188  i NULL  -1.456e+00   2.024e+00  -0.72   99.000    5.000   99.058
OBS:  56273.219  z NULL  -3.562e-02   2.251e+00  -0.02   99.000    5.000   99.012
OBS:  56281.160  g NULL   5.057e-01   2.074e+00   0.24   99.000    5.000   98.987
OBS:  56281.184  r NULL   1.516e+00   1.273e+00   1.19   99.000    5.000   99.014
OBS:  56281.203  i NULL   1.725e+00   1.799e+00   0.96   99.000    5.000   99.058
OBS:  56281.227  z NULL   1.774e+00   2.291e+00   0.77   99.000    5.000   99.012
OBS:  56288.086  g NULL  -6.556e+00   4.851e+00  -1.35  128.000    0.000   59.420
OBS:  56288.094  r NULL  -3.347e+00   2.114e+00  -1.58  128.000    0.000   62.845
OBS:  56288.109  i NULL  -6.193e-01   3.059e+00  -0.20  128.000    0.000   55.640
OBS:  56288.141  z NULL   8.543e-01   2.584e+00   0.33   27.671  100.329   52.877
OBS:  56289.227  g NULL   4.269e+00   6.491e+00   0.66   25.924  102.076   57.985
OBS:  56289.242  r NULL   1.642e+00   2.701e+00   0.61   26.961  101.039   61.420
OBS:  56289.258  i NULL  -6.602e+00   5.086e+00  -1.30  128.000    0.000   54.245
OBS:  56292.035  z NULL  -1.747e+00   2.061e+00  -0.85  128.000    0.000   50.155
OBS:  56292.141  g NULL  -3.158e+00   3.054e+00  -1.03  128.000    0.000   56.285
OBS:  56292.156  r NULL  -1.655e+00   1.735e+00  -0.95  128.000    0.000   56.799
OBS:  56292.172  i NULL  -1.322e+00   2.653e+00  -0.50  128.000    0.000   51.499
OBS:  56303.039  g NULL  -3.526e-01   1.371e+00  -0.26  128.000    0.000   45.906
OBS:  56303.051  r NULL   4.673e-01   8.995e-01   0.52   28.326   99.674   46.922
OBS:  56303.070  i NULL   1.503e+00   1.413e+00   1.06   27.058    3.051   46.380
OBS:  56303.094  z NULL  -5.024e+00   2.210e+00  -2.27  128.000    0.000   47.108
OBS:  56311.043  g NULL  -6.747e-01   2.670e+00  -0.25  128.000    0.000   42.935
OBS:  56311.055  r NULL   8.887e-02   1.496e+00   0.06   30.128   97.872   44.446
OBS:  56311.074  i NULL  -1.936e+00   2.388e+00  -0.81  128.000    0.000   45.091
OBS:  56311.098  z NULL   1.306e+00   2.434e+00   0.54   27.211  100.789   45.718
OBS:  56317.125  g NULL  -4.511e+00   4.217e+00  -1.07  128.000    0.000   30.233
OBS:  56317.141  r NULL  -6.569e-01   1.860e+00  -0.35  128.000    0.000   31.812
OBS:  56318.109  i NULL   4.219e+00   2.781e+00   1.52   25.937    1.168   29.837
OBS:  56318.141  z NULL   6.192e+00   2.977e+00   2.08   25.520    0.711   28.034
OBS:  56321.090  g NULL   3.839e+00   6.630e+00   0.58   26.040  101.960   26.764
OBS:  56321.098  r NULL  -3.002e+00   2.888e+00  -1.04  128.000    0.000   28.309
OBS:  56321.109  i NULL   4.109e+00   3.402e+00   1.21   25.966    1.910   27.513
OBS:  56321.141  z NULL   2.445e+00   2.958e+00   0.83   26.529  101.471   26.095
OBS:  56332.039  g NULL   6.021e+01   1.955e+00  30.79   23.051    0.036   23.064
OBS:  56332.051  r NULL   3.817e+01   1.232e+00  30.98   23.546    0.036   23.545
OBS:  56332.070  i NULL   3.194e+01   1.704e+00  18.74   23.739    0.060   23.739
OBS:  56332.094  z NULL   2.594e+01   2.625e+00   9.88   23.965    0.116   23.887
OBS:  56340.043  g NULL   5.290e+01   2.975e+00  17.78   23.191    0.062   23.269
OBS:  56340.055  r NULL   4.759e+01   1.891e+00  25.17   23.306    0.044   23.319
OBS:  56340.074  i NULL   4.652e+01   2.865e+00  16.24   23.331    0.068   23.470
OBS:  56340.098  z NULL   5.337e+01   3.147e+00  16.96   23.182    0.066   23.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.593e+01   3.361e+00  10.69   23.611    0.107   23.549
OBS:  56348.070  r NULL   3.777e+01   2.226e+00  16.96   23.557    0.066   23.552
OBS:  56349.004  i NULL   3.984e+01   2.480e+00  16.06   23.499    0.070   23.497
OBS:  56349.027  z NULL   5.604e+01   2.648e+00  21.16   23.129    0.052   23.181
OBS:  56350.043  g NULL   3.771e+01   3.931e+00   9.59   23.559    0.119   23.612
OBS:  56350.055  r NULL   3.607e+01   1.950e+00  18.50   23.607    0.060   23.606
OBS:  56350.070  i NULL   4.162e+01   3.261e+00  12.76   23.452    0.088   23.505
OBS:  56350.098  z NULL   4.567e+01   4.937e+00   9.25   23.351    0.125   23.188
OBS:  56351.043  g NULL   3.200e+01   3.438e+00   9.31   23.737    0.124   23.641
OBS:  56351.055  r NULL   3.569e+01   1.898e+00  18.81   23.619    0.059   23.632
OBS:  56351.070  i NULL   3.712e+01   3.143e+00  11.81   23.576    0.096   23.512
OBS:  56351.098  z NULL   5.567e+01   4.895e+00  11.37   23.136    0.100   23.195
END: 
