SURVEY: DES   
SNID:   111908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66573 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66573 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16449  
SIM_DLMU:      42.989716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.08  24.50  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.683594  days 
SIM_SALT2x0:   6.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.56   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.702e-01   4.764e+00  -0.12  128.000    0.000   27.641
OBS:  56176.199  r NULL   1.180e+00   2.130e+00   0.55   27.320  100.680   27.019
OBS:  56176.215  i NULL   1.515e+00   3.146e+00   0.48   27.049  100.951   26.773
OBS:  56176.238  z NULL   4.503e+00   2.484e+00   1.81   25.866    0.870   26.677
OBS:  56179.188  g NULL   4.396e-01   2.586e+00   0.17   28.392   99.608   27.189
OBS:  56179.195  r NULL   9.886e-01   1.710e+00   0.58   27.512  100.488   26.486
OBS:  56179.234  i NULL   2.781e+00   1.985e+00   1.40   26.389    1.359   26.293
OBS:  56179.266  z NULL   5.504e+00   3.731e+00   1.48   25.648    1.229   26.277
OBS:  56180.266  g NULL   1.152e+00   2.552e+00   0.45   27.346  100.654   27.024
OBS:  56180.281  r NULL   4.487e+00   1.305e+00   3.44   25.870    0.373   26.294
OBS:  56180.297  i NULL   6.959e+00   3.686e+00   1.89   25.394    0.818   26.127
OBS:  56180.328  z NULL  -1.933e+00   4.487e+00  -0.43  128.000    0.000   26.140
OBS:  56188.160  g NULL   1.047e+01   5.692e+00   1.84   24.950    0.851   25.935
OBS:  56188.176  r NULL  -1.018e+00   5.573e+00  -0.18  128.000    0.000   25.065
OBS:  56188.211  i NULL   6.930e+00   4.523e+00   1.53   25.398    1.149   25.090
OBS:  56188.238  z NULL   6.544e+00   3.402e+00   1.92   25.460    0.797   25.267
OBS:  56189.254  g NULL   5.589e+00   2.294e+00   2.44   25.632    0.573   25.815
OBS:  56189.270  r NULL   4.382e+00   3.274e+00   1.34   25.896    1.498   24.927
OBS:  56189.281  i NULL   2.461e+01   9.059e+00   2.72   24.022    0.498   24.986
OBS:  56189.312  z NULL   7.116e+00   2.968e+00   2.40   25.369    0.586   25.174
OBS:  56194.258  g NULL   6.852e+00   2.649e+00   2.59   25.411    0.531   25.401
OBS:  56194.270  r NULL   1.625e+01   1.528e+00  10.64   24.473    0.107   24.446
OBS:  56194.285  i NULL   1.008e+01   2.304e+00   4.37   24.992    0.283   24.659
OBS:  56194.305  z NULL   9.871e+00   2.393e+00   4.13   25.014    0.302   24.850
OBS:  56202.160  g NULL   1.852e+01   4.808e+00   3.85   24.331    0.326   25.140
OBS:  56202.176  r NULL   2.222e+01   2.366e+00   9.39   24.133    0.122   24.101
OBS:  56202.191  i NULL   2.186e+01   4.185e+00   5.22   24.151    0.230   24.505
OBS:  56202.215  z NULL   1.789e+01   2.733e+00   6.55   24.368    0.179   24.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   8.876e+00   3.702e+00   2.40   25.130    0.586   25.210
OBS:  56210.188  r NULL   2.604e+01   3.257e+00   8.00   23.961    0.145   24.104
OBS:  56210.203  i NULL   1.071e+01   3.217e+00   3.33   24.926    0.389   24.530
OBS:  56210.234  z NULL   2.046e+01   3.865e+00   5.29   24.223    0.227   24.547
OBS:  56218.172  g NULL   7.238e+00   1.275e+00   5.68   25.351    0.210   25.378
OBS:  56218.191  r NULL   1.962e+01   1.040e+00  18.88   24.268    0.059   24.248
OBS:  56218.211  i NULL   1.418e+01   1.529e+00   9.27   24.621    0.124   24.578
OBS:  56219.156  z NULL   9.689e+00   1.943e+00   4.99   25.034    0.245   24.576
OBS:  56221.273  g NULL   5.979e+00   3.921e+00   1.52   25.558    1.158   25.449
OBS:  56221.281  r NULL   1.823e+01   5.599e+00   3.26   24.348    0.398   24.322
OBS:  56221.297  i NULL   1.721e+01   4.498e+00   3.83   24.411    0.329   24.599
OBS:  56221.324  z NULL   3.725e+00   1.440e+01   0.26   26.072  101.928   24.589
OBS:  56222.074  g NULL   5.464e+00   5.914e+00   0.92   25.656  102.344   25.468
OBS:  56222.090  r NULL   1.724e+01   2.652e+00   6.50   24.408    0.181   24.340
OBS:  56222.113  i NULL   1.928e+01   3.345e+00   5.76   24.287    0.206   24.605
OBS:  56222.133  z NULL   1.927e+01   5.069e+00   3.80   24.288    0.331   24.594
OBS:  56228.059  g NULL   9.071e+00   7.697e+00   1.18   25.106    2.049   25.610
OBS:  56228.066  r NULL   1.477e+01   2.412e+00   6.13   24.576    0.194   24.478
OBS:  56228.086  i NULL   7.968e+00   5.113e+00   1.56   25.247    1.116   24.650
OBS:  56228.109  z NULL   1.315e+01   4.142e+00   3.17   24.703    0.411   24.631
OBS:  56229.047  g NULL   1.167e+01   2.392e+01   0.49   24.832  103.168   25.633
OBS:  56229.059  r NULL   1.772e+01   3.868e+00   4.58   24.379    0.267   24.499
OBS:  56229.074  i NULL   9.870e+00   5.429e+00   1.82   25.014    0.868   24.658
OBS:  56229.102  z NULL   1.809e+01   4.861e+00   3.72   24.356    0.339   24.638
OBS:  56230.059  g NULL   7.179e+00   6.575e+00   1.09   25.360    2.685   25.657
OBS:  56230.102  r NULL   1.391e+01   2.932e+00   4.74   24.642    0.257   24.521
OBS:  56230.113  i NULL   1.153e+01   5.181e+00   2.23   24.845    0.648   24.667
OBS:  56230.145  z NULL   1.327e+01   2.678e+00   4.96   24.693    0.245   24.644
OBS:  56231.043  g NULL  -5.268e+00   6.048e+00  -0.87  128.000    0.000   25.682
OBS:  56231.059  r NULL   1.412e+01   2.569e+00   5.50   24.625    0.218   24.542
OBS:  56231.070  i NULL   1.863e+01   4.256e+00   4.38   24.324    0.281   24.675
OBS:  56231.102  z NULL   1.291e+01   3.288e+00   3.93   24.722    0.319   24.651
OBS:  56235.039  g NULL   1.033e+00   5.188e+00   0.20   27.465  100.535   25.797
OBS:  56235.047  r NULL   1.751e+01   3.725e+00   4.70   24.392    0.259   24.623
OBS:  56235.062  i NULL   1.058e+01   4.199e+00   2.52   24.939    0.550   24.711
OBS:  56235.090  z NULL   1.254e+01   8.236e+00   1.52   24.754    1.161   24.679
OBS:  56236.047  g NULL   4.671e+00   4.878e+00   0.96   25.826  102.174   25.831
OBS:  56236.062  r NULL   1.327e+01   2.676e+00   4.96   24.692    0.245   24.642
OBS:  56236.074  i NULL   8.280e+00   5.226e+00   1.58   25.205    1.084   24.721
OBS:  56236.105  z NULL   1.964e+01   5.333e+00   3.68   24.267    0.344   24.686
OBS:  56237.039  g NULL  -3.659e+00   3.169e+00  -1.15  128.000    0.000   25.866
OBS:  56237.051  r NULL   1.251e+01   2.229e+00   5.61   24.757    0.213   24.661
OBS:  56237.094  i NULL   1.476e+01   2.510e+00   5.88   24.577    0.202   24.731
OBS:  56237.125  z NULL   1.288e+01   3.704e+00   3.48   24.725    0.368   24.693
OBS:  56238.074  g NULL   3.803e+00   2.529e+00   1.50   26.050    1.188   25.902
OBS:  56238.094  r NULL   1.396e+01   1.616e+00   8.64   24.638    0.133   24.678
OBS:  56238.109  i NULL   9.934e+00   2.732e+00   3.64   25.007    0.350   24.741
OBS:  56238.129  z NULL   1.382e+01   3.118e+00   4.43   24.648    0.277   24.700
OBS:  56243.098  g NULL   2.040e+00   2.173e+00   0.94   26.726  101.274   26.093
OBS:  56243.109  r NULL   1.300e+01   1.677e+00   7.75   24.715    0.150   24.763
OBS:  56243.125  i NULL   1.071e+01   2.575e+00   4.16   24.925    0.299   24.793
OBS:  56243.152  z NULL   1.031e+01   2.558e+00   4.03   24.967    0.310   24.738
OBS:  56244.082  g NULL   2.869e+00   2.196e+00   1.31   26.356    1.576   26.133
OBS:  56244.098  r NULL   1.010e+01   1.651e+00   6.12   24.989    0.194   24.778
OBS:  56244.109  i NULL   1.045e+01   2.599e+00   4.02   24.952    0.311   24.803
OBS:  56244.133  z NULL   1.425e+01   2.995e+00   4.76   24.615    0.256   24.745
OBS:  56245.070  g NULL   3.198e+00   1.725e+00   1.85   26.238    0.842   26.173
OBS:  56245.082  r NULL   1.133e+01   1.376e+00   8.24   24.865    0.141   24.792
OBS:  56245.109  i NULL   6.307e+00   3.217e+00   1.96   25.500    0.777   24.814
OBS:  56245.137  z NULL   1.257e+01   2.847e+00   4.41   24.752    0.279   24.753
OBS:  56246.117  g NULL   4.894e+00   6.568e+00   0.75   25.776  102.224   26.217
OBS:  56246.125  r NULL   1.107e+01   2.825e+00   3.92   24.889    0.320   24.807
OBS:  56246.152  i NULL   9.043e+00   1.971e+00   4.59   25.109    0.268   24.825
OBS:  56246.180  z NULL   1.166e+01   1.947e+00   5.99   24.834    0.199   24.760
OBS:  56247.281  g NULL   6.337e+00   1.500e+00   4.22   25.495    0.293   26.268
OBS:  56247.297  r NULL   1.227e+01   1.163e+00  10.55   24.778    0.108   24.823
OBS:  56247.316  i NULL   1.321e+01   1.993e+00   6.63   24.698    0.177   24.838
OBS:  56247.340  z NULL   1.194e+01   2.501e+00   4.77   24.808    0.255   24.769
OBS:  56248.324  g NULL   2.697e+00   1.708e+00   1.58   26.423    1.089   26.315
OBS:  56248.340  r NULL   1.256e+01   1.362e+00   9.22   24.753    0.124   24.838
OBS:  56258.035  i NULL   3.828e+00   9.886e+00   0.39   26.042  101.958   24.957
OBS:  56258.066  z NULL   1.082e+01   3.973e+00   2.72   24.914    0.497   24.852
OBS:  56258.215  g NULL   9.766e+00   4.952e+00   1.97   25.026    0.767   26.805
OBS:  56258.227  r NULL   9.434e+00   2.391e+00   3.95   25.063    0.318   24.986
OBS:  56261.098  g NULL  -1.356e+00   8.829e+00  -0.15  128.000    0.000   26.902
OBS:  56261.102  r NULL   8.768e+00   3.403e+00   2.58   25.143    0.534   25.035
OBS:  56261.125  i NULL   9.237e+00   3.860e+00   2.39   25.086    0.588   24.987
OBS:  56261.156  z NULL   1.211e+01   3.096e+00   3.91   24.792    0.320   24.875
OBS:  56273.160  g NULL   1.627e-01   1.755e+00   0.09   29.472   98.528   27.276
OBS:  56273.176  r NULL   6.461e+00   1.224e+00   5.28   25.474    0.229   25.275
OBS:  56273.188  i NULL   1.190e+01   2.039e+00   5.84   24.811    0.203   25.097
OBS:  56273.219  z NULL   1.122e+01   2.262e+00   4.96   24.875    0.244   24.968
OBS:  56281.160  g NULL  -1.781e+00   2.075e+00  -0.86  128.000    0.000   27.534
OBS:  56281.184  r NULL   7.781e+00   1.286e+00   6.05   25.272    0.196   25.439
OBS:  56281.203  i NULL   7.459e+00   1.807e+00   4.13   25.318    0.302   25.159
OBS:  56281.227  z NULL   9.358e+00   2.298e+00   4.07   25.072    0.306   25.023
OBS:  56288.086  g NULL   2.335e+00   4.850e+00   0.48   26.579  101.421   27.763
OBS:  56288.094  r NULL   5.891e+00   2.118e+00   2.78   25.575    0.484   25.588
OBS:  56288.109  i NULL   1.064e+01   3.067e+00   3.47   24.933    0.369   25.206
OBS:  56288.141  z NULL   9.665e+00   2.591e+00   3.73   25.037    0.339   25.066
OBS:  56289.227  g NULL  -3.036e+00   6.491e+00  -0.47  128.000    0.000   27.802
OBS:  56289.242  r NULL   5.585e+00   2.705e+00   2.06   25.633    0.719   25.613
OBS:  56289.258  i NULL   1.149e+01   5.090e+00   2.26   24.849    0.635   25.214
OBS:  56292.035  z NULL   1.125e+01   2.073e+00   5.43   24.872    0.221   25.089
OBS:  56292.141  g NULL   2.979e+00   3.055e+00   0.98   26.315  101.685   27.897
OBS:  56292.156  r NULL   3.933e+00   1.740e+00   2.26   26.013    0.635   25.674
