SURVEY: DES   
SNID:   84430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85191 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.85191 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18577 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8296  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18577  
SIM_DLMU:      43.599663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.62  24.86  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.320312  days 
SIM_SALT2x0:   3.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    34.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.883e+00   1.250e+00   1.51   99.000    5.000   98.983
OBS:  56218.191  r NULL  -9.780e-01   9.561e-01  -1.02   99.000    5.000   99.021
OBS:  56218.211  i NULL  -2.169e+00   1.499e+00  -1.45   99.000    5.000   98.992
OBS:  56219.156  z NULL   1.745e+00   1.933e+00   0.90   99.000    5.000   99.013
OBS:  56221.273  g NULL  -3.507e+00   3.910e+00  -0.90   99.000    5.000   98.983
OBS:  56221.281  r NULL   8.802e+00   5.583e+00   1.58   99.000    5.000   99.021
OBS:  56221.297  i NULL  -2.693e+00   4.482e+00  -0.60   99.000    5.000   98.992
OBS:  56221.324  z NULL  -6.601e+00   1.439e+01  -0.46   99.000    5.000   99.013
OBS:  56222.074  g NULL   1.973e-03   5.908e+00   0.00   99.000    5.000   98.983
OBS:  56222.090  r NULL  -2.581e+00   2.626e+00  -0.98   99.000    5.000   99.021
OBS:  56222.113  i NULL  -1.828e+00   3.323e+00  -0.55   99.000    5.000   98.992
OBS:  56222.133  z NULL  -7.737e+00   5.057e+00  -1.53   99.000    5.000   99.013
OBS:  56228.059  g NULL   1.057e+01   7.695e+00   1.37   99.000    5.000   98.983
OBS:  56228.066  r NULL   2.766e+00   2.391e+00   1.16   99.000    5.000   99.021
OBS:  56228.086  i NULL   7.269e+00   5.109e+00   1.42   99.000    5.000   98.992
OBS:  56228.109  z NULL  -2.708e+00   4.133e+00  -0.66   99.000    5.000   99.013
OBS:  56229.047  g NULL   1.307e+01   2.392e+01   0.55   99.000    5.000   98.983
OBS:  56229.059  r NULL   4.087e+00   3.851e+00   1.06   99.000    5.000   99.021
OBS:  56229.074  i NULL  -1.299e+00   5.423e+00  -0.24   99.000    5.000   98.992
OBS:  56229.102  z NULL   2.406e+00   4.848e+00   0.50   99.000    5.000   99.013
OBS:  56230.059  g NULL  -1.513e+01   6.576e+00  -2.30   99.000    5.000   98.983
OBS:  56230.102  r NULL   1.038e+00   2.916e+00   0.36   99.000    5.000   99.021
