SURVEY: DES   
SNID:   175569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44301 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.44301 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10255 
HOST_GALAXY_PHOTO-Z:   0.4430  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10255  
SIM_DLMU:      42.138775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.58  24.54  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.164062  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.825e+00   4.764e+00   0.38   99.000    5.000   98.991
OBS:  56176.199  r NULL   1.864e+00   2.129e+00   0.88   99.000    5.000   99.021
OBS:  56176.215  i NULL  -1.286e+00   3.145e+00  -0.41   99.000    5.000   98.978
OBS:  56176.238  z NULL   8.752e-02   2.483e+00   0.04   99.000    5.000   98.978
OBS:  56179.188  g NULL   3.907e+00   2.585e+00   1.51   99.000    5.000   98.991
OBS:  56179.195  r NULL  -2.557e+00   1.710e+00  -1.50   99.000    5.000   99.021
OBS:  56179.234  i NULL   1.025e+00   1.984e+00   0.52   99.000    5.000   98.978
OBS:  56179.266  z NULL   4.039e+00   3.730e+00   1.08   99.000    5.000   98.978
OBS:  56180.266  g NULL   2.105e+00   2.550e+00   0.83   99.000    5.000   98.991
OBS:  56180.281  r NULL  -8.474e-01   1.300e+00  -0.65   99.000    5.000   99.021
OBS:  56180.297  i NULL   7.093e+00   3.685e+00   1.92   99.000    5.000   98.978
OBS:  56180.328  z NULL   1.871e+00   4.486e+00   0.42   99.000    5.000   98.978
OBS:  56188.160  g NULL   3.816e+00   5.684e+00   0.67   99.000    5.000   98.991
OBS:  56188.176  r NULL   3.381e+00   5.569e+00   0.61   99.000    5.000   99.021
OBS:  56188.211  i NULL   4.753e+00   4.520e+00   1.05   99.000    5.000   98.978
OBS:  56188.238  z NULL  -3.461e+00   3.400e+00  -1.02   99.000    5.000   98.978
OBS:  56189.254  g NULL   1.942e+00   2.284e+00   0.85   99.000    5.000   98.991
OBS:  56189.270  r NULL   5.363e+00   3.269e+00   1.64   99.000    5.000   99.021
OBS:  56189.281  i NULL   4.175e+00   9.046e+00   0.46   99.000    5.000   98.978
OBS:  56189.312  z NULL   4.433e+00   2.965e+00   1.50   99.000    5.000   98.978
OBS:  56194.258  g NULL  -9.538e-01   2.636e+00  -0.36  128.000    0.000   48.111
OBS:  56194.270  r NULL   5.271e-01   1.486e+00   0.35   28.195   99.805   52.161
OBS:  56194.285  i NULL  -2.892e+00   2.291e+00  -1.26  128.000    0.000   53.394
OBS:  56194.305  z NULL  -1.274e+00   2.384e+00  -0.53  128.000    0.000   53.676
OBS:  56202.160  g NULL  -4.482e+00   4.791e+00  -0.94  128.000    0.000   44.750
OBS:  56202.176  r NULL  -2.918e+00   2.323e+00  -1.26  128.000    0.000   46.644
OBS:  56202.191  i NULL   1.340e+00   4.162e+00   0.32   27.182  100.818   47.924
OBS:  56202.215  z NULL   5.806e+00   2.713e+00   2.14   25.590    0.683   48.057
OBS:  56210.172  g NULL   3.462e+00   3.691e+00   0.94   26.152  101.848   44.411
OBS:  56210.188  r NULL   3.274e+00   3.215e+00   1.02   26.212    4.356   45.887
OBS:  56210.203  i NULL   3.054e+00   3.208e+00   0.95   26.288  101.712   47.093
OBS:  56210.234  z NULL   1.726e+00   3.845e+00   0.45   26.907  101.093   47.456
OBS:  56218.172  g NULL  -2.175e-01   1.249e+00  -0.17  128.000    0.000   32.154
OBS:  56218.191  r NULL   7.098e-01   9.560e-01   0.74   27.872  100.128   32.944
OBS:  56218.211  i NULL  -1.320e+00   1.499e+00  -0.88  128.000    0.000   33.058
OBS:  56219.156  z NULL  -9.835e-01   1.933e+00  -0.51  128.000    0.000   32.347
